"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862456214060832e-03	6.672248784496671e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422634264733873e+04	8.534704998557503e-03	3.700152339225646e+04	8.198023585935591e+03	8.314335961943267e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862456214060832e-03	6.672248784496671e-03	0.000000000000000e+00	1.497937773820064e-15	2.957834693272139e+05	1.422634264733873e+04	8.534704998557503e-03	3.700152339225646e+04	8.198023585935591e+03	8.314335961943267e+03	6.630146212064912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862456214060832e-03	6.672248784496671e-03	0.000000000000000e+00	-1.195530785480525e-15	2.957834693272139e+05	1.422634264733873e+04	8.534704998557503e-03	3.700152339225646e+04	8.198023585935591e+03	8.314335961943267e+03	5.291637641626661e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862456214060832e-03	6.672248784496671e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.422634264733873e+04	8.534704998557503e-03	3.700152339225646e+04	8.198023585935591e+03	8.314335961943267e+03	5.551288176343265e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862456214060832e-03	6.672248784496671e-03	4.026787792099632e-16	0.000000000000000e+00	2.957834693272139e+05	1.422634264733873e+04	8.534704998557503e-03	3.700152339225646e+04	8.198023585935591e+03	8.314335961943267e+03	1.782329833267537e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862456214060833e-03	6.672248784496671e-03	7.685230229981258e-16	-1.164153218269347e-16	2.957834693272139e+05	1.422634264733873e+04	8.534704998557505e-03	3.700152339225647e+04	8.198023585935593e+03	8.314335961943267e+03	3.440428721558565e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862456214060832e-03	6.672248784496671e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422634264733873e+04	8.534704998557503e-03	3.700152339225646e+04	8.198023585935591e+03	8.314335961943267e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862456214060832e-03	6.672248784496671e-03	-7.908056431915924e-16	-1.818989403545857e-18	2.957834693272139e+05	1.422634264733873e+04	8.534704998557503e-03	3.700152339225646e+04	8.198023585935591e+03	8.314335961943267e+03	3.500259491105267e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862456214060832e-03	6.672248784496671e-03	-7.480593922082590e-16	4.044977686135090e-16	2.957834693272139e+05	1.422634264733873e+04	8.534704998557503e-03	3.700152339225646e+04	8.198023585935591e+03	8.314335961943267e+03	3.764106776636916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862456214060832e-03	6.672248784496671e-03	0.000000000000000e+00	1.046601028065193e-15	2.957834693272139e+05	1.422634264733873e+04	8.534704998557503e-03	3.700152339225646e+04	8.198023585935591e+03	8.314335961943267e+03	4.632447330621377e-17	-inf	
