"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.375659737368434e-03	6.159045261189049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.524437615873999e+04	8.534704998557482e-03	3.987413717506844e+04	9.143035986735998e+03	1.047474426275159e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.375659737368434e-03	6.159045261189049e-03	0.000000000000000e+00	3.269633452873727e-16	2.957834693272139e+05	2.524437615873999e+04	8.534704998557482e-03	3.987413717506844e+04	9.143035986735998e+03	1.047474426275159e+04	1.400409233749421e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.375659737368434e-03	6.159045261189049e-03	0.000000000000000e+00	-2.387423592153965e-16	2.957834693272139e+05	2.524437615873999e+04	8.534704998557482e-03	3.987413717506844e+04	9.143035986735998e+03	1.047474426275159e+04	1.022551943975582e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.375659737368434e-03	6.159045261189049e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.524437615873999e+04	8.534704998557482e-03	3.987413717506844e+04	9.143035986735998e+03	1.047474426275159e+04	3.856481617279284e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.375659737368434e-03	6.159045261189049e-03	4.965841071680190e-16	0.000000000000000e+00	2.957834693272139e+05	2.524437615873999e+04	8.534704998557482e-03	3.987413717506844e+04	9.143035986735998e+03	1.047474426275159e+04	2.126908043469185e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.375659737368434e-03	6.159045261189049e-03	9.595169103704381e-16	7.958078640513105e-17	2.957834693272139e+05	2.524437615873999e+04	8.534704998557484e-03	3.987413717506845e+04	9.143035986736000e+03	1.047474426275159e+04	4.123795533251224e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.375659737368434e-03	6.159045261189049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.524437615873999e+04	8.534704998557482e-03	3.987413717506844e+04	9.143035986735998e+03	1.047474426275159e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.375659737368434e-03	6.159045261189049e-03	-1.341504685115087e-16	-1.818989403545857e-18	2.957834693272139e+05	2.524437615873999e+04	8.534704998557482e-03	3.987413717506844e+04	9.143035986735998e+03	1.047474426275159e+04	5.746296236581662e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.375659737368434e-03	6.159045261189049e-03	-1.625721779419134e-16	4.984030965715647e-16	2.957834693272139e+05	2.524437615873999e+04	8.534704998557482e-03	3.987413717506844e+04	9.143035986735998e+03	1.047474426275159e+04	2.245392156152621e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.375659737368434e-03	6.159045261189049e-03	0.000000000000000e+00	5.395577318267888e-16	2.957834693272139e+05	2.524437615873999e+04	8.534704998557482e-03	3.987413717506844e+04	9.143035986735998e+03	1.047474426275159e+04	2.310967393384784e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.375659737368434e-03	6.159045261189049e-03	4.874891601502888e-16	-8.049028110690464e-17	2.957834693272139e+05	2.524437615873999e+04	8.534704998557482e-03	3.987413717506844e+04	9.143035986735998e+03	1.047474426275159e+04	2.116223156399816e-17	-inf	
