"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916649919037118e-03	6.618055079520391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916649919037118e-03	6.618055079520391e-03	0.000000000000000e+00	1.307398633798610e-15	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	5.749884705109537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916649919037118e-03	6.618055079520391e-03	0.000000000000000e+00	-1.020453055389213e-15	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	4.487910009831441e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916649919037118e-03	6.618055079520391e-03	0.000000000000000e+00	-9.017639968078305e-16	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	3.965920476602307e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916649919037118e-03	6.618055079520391e-03	2.723936631809919e-16	0.000000000000000e+00	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	1.197975978560189e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916649919037119e-03	6.618055079520391e-03	4.915818863082672e-16	-7.185008144006117e-17	2.957834693272139e+05	1.506617584434897e+04	8.534704998557510e-03	3.751327596810113e+04	8.341132686888042e+03	8.487035178644655e+03	2.184927584208906e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916649919037118e-03	6.618055079520391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916649919037118e-03	6.618055079520391e-03	-6.082245818106528e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	2.674958325162015e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916649919037118e-03	6.618055079520391e-03	-6.527898221975321e-16	2.742126525845377e-16	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	3.113950565789977e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916649919037118e-03	6.618055079520391e-03	0.000000000000000e+00	7.362359610851865e-16	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	3.237935073938146e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.916649919037118e-03	6.618055079520391e-03	2.596607373561714e-16	-4.604316927725323e-16	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	2.324773592468771e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.916649919037119e-03	6.618055079520391e-03	4.906723916064959e-16	-2.451088221278044e-16	2.957834693272139e+05	1.506617584434897e+04	8.534704998557510e-03	3.751327596810113e+04	8.341132686888042e+03	8.487035178644655e+03	2.412221930825634e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.916649919037118e-03	6.618055079520391e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	5.549888715366669e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.916649919037118e-03	6.618055079520391e-03	5.942432407344372e-16	0.000000000000000e+00	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	2.613457007436332e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.916649919037119e-03	6.618055079520391e-03	2.115733449634754e-16	0.000000000000000e+00	2.957834693272139e+05	1.506617584434897e+04	8.534704998557510e-03	3.751327596810113e+04	8.341132686888042e+03	8.487035178644655e+03	9.304907537495120e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.916649919037119e-03	6.618055079520391e-03	-6.828031473560277e-16	-9.094947017729280e-19	2.957834693272139e+05	1.506617584434897e+04	8.534704998557510e-03	3.751327596810113e+04	8.341132686888042e+03	8.487035178644655e+03	3.002942449938265e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.916649919037118e-03	6.618055079520391e-03	-2.808064891723916e-16	0.000000000000000e+00	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	1.234975236662633e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.916649919037118e-03	6.618055079520391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.916649919037118e-03	6.618055079520391e-03	1.020453055389213e-15	2.723936631809918e-16	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	4.645049267935969e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.916649919037118e-03	6.618055079520391e-03	1.069084267292926e-17	1.818989403545857e-18	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	4.769358995767325e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.916649919037118e-03	6.618055079520391e-03	0.000000000000000e+00	-2.742126525845379e-16	2.957834693272139e+05	1.506617584434897e+04	8.534704998557508e-03	3.751327596810117e+04	8.341132686888050e+03	8.487035178644657e+03	1.205975818149907e-17	-inf	
