"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.044218037275617e-03	6.490486961281862e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.718792210389513e+04	8.534704998557480e-03	3.861675654027695e+04	8.659394982520000e+03	8.915292181718083e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.044218037275617e-03	6.490486961281862e-03	0.000000000000000e+00	9.335963113698872e-16	2.957834693272139e+05	1.718792210389513e+04	8.534704998557480e-03	3.861675654027695e+04	8.659394982520000e+03	8.915292181718083e+03	4.051339973379703e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.044218037275617e-03	6.490486961281862e-03	0.000000000000000e+00	-7.398739398922601e-16	2.957834693272139e+05	1.718792210389513e+04	8.534704998557480e-03	3.861675654027695e+04	8.659394982520000e+03	8.915292181718083e+03	3.210681995464584e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.044218037275617e-03	6.490486961281862e-03	0.000000000000000e+00	-3.474269760772641e-16	2.957834693272139e+05	1.718792210389513e+04	8.534704998557480e-03	3.861675654027695e+04	8.659394982520000e+03	8.915292181718083e+03	1.507658908749255e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.044218037275617e-03	6.490486961281862e-03	1.268745108973229e-16	0.000000000000000e+00	2.957834693272139e+05	1.718792210389513e+04	8.534704998557480e-03	3.861675654027695e+04	8.659394982520000e+03	8.915292181718083e+03	5.505717742683683e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.044218037275618e-03	6.490486961281862e-03	2.019078237935874e-16	2.855813363567035e-16	2.957834693272139e+05	1.718792210389512e+04	8.534704998557480e-03	3.861675654027695e+04	8.659394982520000e+03	8.915292181718083e+03	1.517729782277476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.044218037275617e-03	6.490486961281862e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.718792210389513e+04	8.534704998557480e-03	3.861675654027695e+04	8.659394982520000e+03	8.915292181718083e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.044218037275617e-03	6.490486961281862e-03	-3.740296961041079e-16	-1.818989403545857e-18	2.957834693272139e+05	1.718792210389513e+04	8.534704998557480e-03	3.861675654027695e+04	8.659394982520000e+03	8.915292181718083e+03	1.623120571360089e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.044218037275617e-03	6.490486961281862e-03	-4.658886609831706e-16	1.286935003008686e-16	2.957834693272139e+05	1.718792210389513e+04	8.534704998557480e-03	3.861675654027695e+04	8.659394982520000e+03	8.915292181718083e+03	2.097438510755209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.044218037275617e-03	6.490486961281862e-03	0.000000000000000e+00	3.046807250939354e-16	2.957834693272139e+05	1.718792210389513e+04	8.534704998557480e-03	3.861675654027695e+04	8.659394982520000e+03	8.915292181718083e+03	1.322161608458115e-17	-inf	
