"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971104890711965e-03	6.563600107845520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594055486141772e+04	8.534704998557486e-03	3.800557705475634e+04	8.481075284328035e+03	8.664681176799626e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971104890711965e-03	6.563600107845520e-03	0.000000000000000e+00	1.161424734164036e-15	2.957834693272139e+05	1.594055486141772e+04	8.534704998557486e-03	3.800557705475634e+04	8.481075284328035e+03	8.664681176799626e+03	5.077116334143204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971104890711965e-03	6.563600107845520e-03	0.000000000000000e+00	-8.703864295966643e-16	2.957834693272139e+05	1.594055486141772e+04	8.534704998557486e-03	3.800557705475634e+04	8.481075284328035e+03	8.664681176799626e+03	3.804855389017120e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971104890711965e-03	6.563600107845520e-03	0.000000000000000e+00	-6.275513442233129e-16	2.957834693272139e+05	1.594055486141772e+04	8.534704998557486e-03	3.800557705475634e+04	8.481075284328035e+03	8.664681176799626e+03	2.743312662927759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971104890711965e-03	6.563600107845520e-03	1.282387529499825e-16	0.000000000000000e+00	2.957834693272139e+05	1.594055486141772e+04	8.534704998557486e-03	3.800557705475634e+04	8.481075284328035e+03	8.664681176799626e+03	5.605899789461125e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971104890711966e-03	6.563600107845520e-03	1.891748979687664e-16	7.730704965069875e-17	2.957834693272139e+05	1.594055486141772e+04	8.534704998557486e-03	3.800557705475635e+04	8.481075284328037e+03	8.664681176799624e+03	8.933560891874610e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971104890711965e-03	6.563600107845520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594055486141772e+04	8.534704998557486e-03	3.800557705475634e+04	8.481075284328035e+03	8.664681176799626e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971104890711965e-03	6.563600107845520e-03	-4.670255293603870e-16	-1.818989403545857e-18	2.957834693272139e+05	1.594055486141772e+04	8.534704998557486e-03	3.800557705475634e+04	8.481075284328035e+03	8.664681176799626e+03	2.041596720485422e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971104890711965e-03	6.563600107845520e-03	-5.798028723802449e-16	1.300577423535284e-16	2.957834693272139e+05	1.594055486141772e+04	8.534704998557486e-03	3.800557705475634e+04	8.481075284328035e+03	8.664681176799626e+03	2.597565640993171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971104890711965e-03	6.563600107845520e-03	0.000000000000000e+00	4.445155354915299e-16	2.957834693272139e+05	1.594055486141772e+04	8.534704998557486e-03	3.800557705475634e+04	8.481075284328035e+03	8.664681176799626e+03	1.943179802907236e-17	-inf	
