"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871644923354876e-03	6.663060075202635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436700215415060e+04	8.534704998557512e-03	3.708958690114458e+04	8.222503253755056e+03	8.343593053001696e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871644923354876e-03	6.663060075202635e-03	0.000000000000000e+00	1.464741217205348e-15	2.957834693272139e+05	1.436700215415060e+04	8.534704998557512e-03	3.708958690114458e+04	8.222503253755056e+03	8.343593053001696e+03	6.476027189377184e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871644923354876e-03	6.663060075202635e-03	0.000000000000000e+00	-1.155513018602511e-15	2.957834693272139e+05	1.436700215415060e+04	8.534704998557512e-03	3.708958690114458e+04	8.222503253755056e+03	8.343593053001696e+03	5.108843554239982e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871644923354876e-03	6.663060075202635e-03	0.000000000000000e+00	-1.217358658323079e-15	2.957834693272139e+05	1.436700215415060e+04	8.534704998557512e-03	3.708958690114458e+04	8.222503253755056e+03	8.343593053001696e+03	5.382280281267423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871644923354876e-03	6.663060075202635e-03	3.899458533851419e-16	0.000000000000000e+00	2.957834693272139e+05	1.436700215415060e+04	8.534704998557512e-03	3.708958690114458e+04	8.222503253755056e+03	8.343593053001696e+03	1.724058775191165e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871644923354876e-03	6.663060075202635e-03	7.439666660502565e-16	-1.164153218269347e-16	2.957834693272139e+05	1.436700215415060e+04	8.534704998557512e-03	3.708958690114459e+04	8.222503253755058e+03	8.343593053001696e+03	3.329309714740557e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871644923354876e-03	6.663060075202635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436700215415060e+04	8.534704998557512e-03	3.708958690114458e+04	8.222503253755056e+03	8.343593053001696e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871644923354876e-03	6.663060075202635e-03	-7.546532287961137e-16	-1.818989403545857e-18	2.957834693272139e+05	1.436700215415060e+04	8.534704998557512e-03	3.708958690114458e+04	8.222503253755056e+03	8.343593053001696e+03	3.336540931356435e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871644923354876e-03	6.663060075202635e-03	-7.314611139009009e-16	3.917648427886877e-16	2.957834693272139e+05	1.436700215415060e+04	8.534704998557512e-03	3.708958690114458e+04	8.222503253755056e+03	8.343593053001696e+03	3.668634794716963e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871644923354876e-03	6.663060075202635e-03	0.000000000000000e+00	1.020225681713779e-15	2.957834693272139e+05	1.436700215415060e+04	8.534704998557512e-03	3.708958690114458e+04	8.222503253755056e+03	8.343593053001696e+03	4.510700713867496e-17	-inf	
