"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.252350244701242e-03	6.282354753856238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.252350244701242e-03	6.282354753856238e-03	0.000000000000000e+00	4.952198651153629e-16	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	2.122515592712220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.252350244701242e-03	6.282354753856238e-03	0.000000000000000e+00	-3.669811121653825e-16	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	1.572883455756453e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.252350244701242e-03	6.282354753856238e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	3.859119259476729e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.252350244701242e-03	6.282354753856238e-03	4.692992661148310e-16	0.000000000000000e+00	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	2.011419735242421e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.252350244701243e-03	6.282354753856238e-03	8.931237971410130e-16	1.427906681783502e-16	2.957834693272139e+05	2.172138429480649e+04	8.534704998557480e-03	3.973229272305247e+04	9.034692565197338e+03	9.803979229971179e+03	3.876548508811221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.252350244701242e-03	6.282354753856238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.252350244701242e-03	6.282354753856238e-03	-1.971329766092855e-16	-1.818989403545857e-18	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	8.449491996739891e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.252350244701242e-03	6.282354753856238e-03	-2.467004378559086e-16	4.711182555183767e-16	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	2.279307465476712e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.252350244701242e-03	6.282354753856238e-03	0.000000000000000e+00	5.140918801771468e-16	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	2.203401173150729e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.252350244701242e-03	6.282354753856238e-03	4.570210876408968e-16	-1.102762325899688e-16	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	2.015011741645044e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.252350244701243e-03	6.282354753856238e-03	8.967617759481060e-16	-4.463345248950638e-16	2.957834693272139e+05	2.172138429480649e+04	8.534704998557480e-03	3.973229272305247e+04	9.034692565197338e+03	9.803979229971179e+03	4.293278443751395e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.252350244701242e-03	6.282354753856238e-03	-5.488800525199612e-16	0.000000000000000e+00	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	2.352503508175966e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.252350244701242e-03	6.282354753856238e-03	5.852329296163569e-16	0.000000000000000e+00	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	2.508312178046421e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.252350244701243e-03	6.282354753856238e-03	4.133384309812729e-16	0.000000000000000e+00	2.957834693272139e+05	2.172138429480649e+04	8.534704998557480e-03	3.973229272305247e+04	9.034692565197338e+03	9.803979229971179e+03	1.771571228509950e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.252350244701243e-03	6.282354753856238e-03	-4.768025974044578e-16	-9.094947017729280e-19	2.957834693272139e+05	2.172138429480649e+04	8.534704998557480e-03	3.973229272305247e+04	9.034692565197338e+03	9.803979229971179e+03	2.043582780188910e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.252350244701242e-03	6.282354753856238e-03	-4.708908818429332e-16	0.000000000000000e+00	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	2.018241410701090e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.252350244701242e-03	6.282354753856238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.252350244701242e-03	6.282354753856238e-03	3.669811121653825e-16	4.692992661148309e-16	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	2.553384365252331e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.252350244701242e-03	6.282354753856238e-03	-1.710684760728617e-17	1.818989403545857e-18	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	7.373338530387108e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.252350244701242e-03	6.282354753856238e-03	0.000000000000000e+00	-4.711182555183771e-16	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	2.019215935766617e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.252350244701242e-03	6.282354753856238e-03	1.710684760728608e-17	-4.708908818429328e-16	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	2.019572782356326e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.252350244701242e-03	6.282354753856238e-03	4.718003765447059e-16	-9.094947017729286e-19	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	2.022143268164768e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.252350244701243e-03	6.282354753856238e-03	9.545146895106885e-16	-9.094947017729280e-19	2.957834693272139e+05	2.172138429480649e+04	8.534704998557480e-03	3.973229272305247e+04	9.034692565197338e+03	9.803979229971179e+03	4.091058082193693e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.252350244701243e-03	6.282354753856238e-03	-8.662937034387148e-16	0.000000000000000e+00	2.957834693272139e+05	2.172138429480649e+04	8.534704998557480e-03	3.973229272305247e+04	9.034692565197338e+03	9.803979229971179e+03	3.712940499648074e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.252350244701242e-03	6.282354753856238e-03	-4.708908818429328e-16	1.962234819075126e-16	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	2.186459430988999e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.252350244701242e-03	6.282354753856238e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	3.898100262097715e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.252350244701242e-03	6.282354753856238e-03	0.000000000000000e+00	-1.830358087318048e-16	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	7.844926777471777e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.252350244701242e-03	6.282354753856238e-03	0.000000000000000e+00	4.683897714130575e-16	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	2.007521634980320e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.252350244701242e-03	6.282354753856238e-03	-8.822098607197387e-17	-4.565663402900103e-16	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	1.993042665675635e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.252350244701242e-03	6.282354753856238e-03	1.818989403545857e-18	-9.404175216332080e-16	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	4.030643210847753e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.252350244701242e-03	6.282354753856238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.252350244701242e-03	6.282354753856238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.252350244701242e-03	6.282354753856238e-03	4.731646185973650e-16	-8.731149137020095e-17	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	2.062224219046179e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.252350244701243e-03	6.282354753856238e-03	0.000000000000000e+00	9.754330676514646e-16	2.957834693272139e+05	2.172138429480649e+04	8.534704998557480e-03	3.973229272305247e+04	9.034692565197338e+03	9.803979229971179e+03	4.180712531099793e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.252350244701242e-03	6.282354753856238e-03	-9.445102477911841e-16	-1.396074367221449e-16	2.957834693272139e+05	2.172138429480650e+04	8.534704998557480e-03	3.973229272305245e+04	9.034692565197334e+03	9.803979229971181e+03	4.092159671343622e-17	-inf	
EXT_ITER= 2052
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
