"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003582491588986e-03	6.531122506968495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648192602844394e+04	8.534704998557482e-03	3.828552262905752e+04	8.561963536210726e+03	8.773813529981488e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003582491588986e-03	6.531122506968495e-03	0.000000000000000e+00	1.072294253390277e-15	2.957834693272139e+05	1.648192602844394e+04	8.534704998557482e-03	3.828552262905752e+04	8.561963536210726e+03	8.773813529981488e+03	4.671642830394064e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003582491588986e-03	6.531122506968495e-03	0.000000000000000e+00	-8.067218004725647e-16	2.957834693272139e+05	1.648192602844394e+04	8.534704998557482e-03	3.828552262905752e+04	8.561963536210726e+03	8.773813529981488e+03	3.514628660355758e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003582491588986e-03	6.531122506968495e-03	0.000000000000000e+00	-4.943103704135901e-16	2.957834693272139e+05	1.648192602844394e+04	8.534704998557482e-03	3.828552262905752e+04	8.561963536210726e+03	8.773813529981488e+03	2.153552059643091e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003582491588986e-03	6.531122506968495e-03	8.935785444918964e-17	0.000000000000000e+00	2.957834693272139e+05	1.648192602844394e+04	8.534704998557482e-03	3.828552262905752e+04	8.561963536210726e+03	8.773813529981488e+03	3.893035691995048e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003582491588987e-03	6.531122506968495e-03	1.105036062654080e-16	1.577973307576039e-16	2.957834693272139e+05	1.648192602844393e+04	8.534704998557482e-03	3.828552262905755e+04	8.561963536210731e+03	8.773813529981486e+03	8.392807118892412e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003582491588986e-03	6.531122506968495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648192602844394e+04	8.534704998557482e-03	3.828552262905752e+04	8.561963536210726e+03	8.773813529981488e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003582491588986e-03	6.531122506968495e-03	-4.076810000697034e-16	-1.818989403545857e-18	2.957834693272139e+05	1.648192602844394e+04	8.534704998557482e-03	3.828552262905752e+04	8.561963536210726e+03	8.773813529981488e+03	1.776153301558144e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003582491588986e-03	6.531122506968495e-03	-5.352376319933656e-16	9.117684385273545e-17	2.957834693272139e+05	1.648192602844394e+04	8.534704998557482e-03	3.828552262905752e+04	8.561963536210726e+03	8.773813529981488e+03	2.365450678806700e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003582491588986e-03	6.531122506968495e-03	0.000000000000000e+00	3.376499080332071e-16	2.957834693272139e+05	1.648192602844394e+04	8.534704998557482e-03	3.828552262905752e+04	8.561963536210726e+03	8.773813529981488e+03	1.471032570639392e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.003582491588986e-03	6.531122506968495e-03	7.639755494892637e-17	-2.764863893389695e-16	2.957834693272139e+05	1.648192602844394e+04	8.534704998557482e-03	3.828552262905752e+04	8.561963536210726e+03	8.773813529981488e+03	1.249701385714706e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.003582491588987e-03	6.531122506968495e-03	1.136868377216153e-16	-5.456968210637482e-17	2.957834693272139e+05	1.648192602844393e+04	8.534704998557482e-03	3.828552262905755e+04	8.561963536210731e+03	8.773813529981486e+03	5.494004371029194e-18	-inf	
