"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918765568250427e-03	6.615939430307083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509951825872939e+04	8.534704998557510e-03	3.753284733989507e+04	8.346649781233476e+03	8.493807908222490e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918765568250427e-03	6.615939430307083e-03	0.000000000000000e+00	1.302851160289745e-15	2.957834693272139e+05	1.509951825872939e+04	8.534704998557510e-03	3.753284733989507e+04	8.346649781233476e+03	8.493807908222490e+03	5.728496456424886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918765568250427e-03	6.615939430307083e-03	0.000000000000000e+00	-1.012267603073256e-15	2.957834693272139e+05	1.509951825872939e+04	8.534704998557510e-03	3.753284733989507e+04	8.346649781233476e+03	8.493807908222490e+03	4.450831801745683e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918765568250427e-03	6.615939430307083e-03	0.000000000000000e+00	-8.890310709830078e-16	2.957834693272139e+05	1.509951825872939e+04	8.534704998557510e-03	3.753284733989507e+04	8.346649781233476e+03	8.493807908222490e+03	3.908974021748713e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918765568250427e-03	6.615939430307083e-03	2.605702320579439e-16	0.000000000000000e+00	2.957834693272139e+05	1.509951825872939e+04	8.534704998557510e-03	3.753284733989507e+04	8.346649781233476e+03	8.493807908222490e+03	1.145699291284955e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918765568250427e-03	6.615939430307083e-03	4.611138137988738e-16	-6.502887117676422e-17	2.957834693272139e+05	1.509951825872940e+04	8.534704998557510e-03	3.753284733989502e+04	8.346649781233464e+03	8.493807908222490e+03	2.047529971834326e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918765568250427e-03	6.615939430307083e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509951825872939e+04	8.534704998557510e-03	3.753284733989507e+04	8.346649781233476e+03	8.493807908222490e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918765568250427e-03	6.615939430307083e-03	-6.011759978719117e-16	-1.818989403545857e-18	2.957834693272139e+05	1.509951825872939e+04	8.534704998557510e-03	3.753284733989507e+04	8.346649781233476e+03	8.493807908222490e+03	2.643318317958443e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918765568250427e-03	6.615939430307083e-03	-6.505160854430995e-16	2.623892214614897e-16	2.957834693272139e+05	1.509951825872939e+04	8.534704998557510e-03	3.753284733989507e+04	8.346649781233476e+03	8.493807908222490e+03	3.084160038364547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918765568250427e-03	6.615939430307083e-03	0.000000000000000e+00	7.169091986725122e-16	2.957834693272139e+05	1.509951825872939e+04	8.534704998557510e-03	3.753284733989507e+04	8.346649781233476e+03	8.493807908222490e+03	3.152172657435838e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.918765568250427e-03	6.615939430307083e-03	2.482920535840099e-16	-4.540652298601209e-16	2.957834693272139e+05	1.509951825872939e+04	8.534704998557510e-03	3.753284733989507e+04	8.346649781233476e+03	8.493807908222490e+03	2.275468008936631e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918765568250427e-03	6.615939430307083e-03	4.624780558515351e-16	-2.298747858731078e-16	2.957834693272139e+05	1.509951825872940e+04	8.534704998557510e-03	3.753284733989502e+04	8.346649781233464e+03	8.493807908222490e+03	2.270808178123674e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918765568250427e-03	6.615939430307083e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.509951825872939e+04	8.534704998557510e-03	3.753284733989507e+04	8.346649781233476e+03	8.493807908222490e+03	5.550543163363242e-17	-inf	
