"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887238745031716e-03	6.647466253525794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460720699996009e+04	8.534704998557510e-03	3.723790327082950e+04	8.263863181560671e+03	8.392797913300768e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887238745031716e-03	6.647466253525794e-03	0.000000000000000e+00	1.396074367221483e-15	2.957834693272139e+05	1.460720699996009e+04	8.534704998557510e-03	3.723790327082950e+04	8.263863181560671e+03	8.392797913300768e+03	6.160961610653974e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887238745031716e-03	6.647466253525794e-03	0.000000000000000e+00	-1.106855052057653e-15	2.957834693272139e+05	1.460720699996009e+04	8.534704998557510e-03	3.723790327082950e+04	8.263863181560671e+03	8.392797913300768e+03	4.884619075026499e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887238745031716e-03	6.647466253525794e-03	0.000000000000000e+00	-1.106400304706767e-15	2.957834693272139e+05	1.460720699996009e+04	8.534704998557510e-03	3.723790327082950e+04	8.263863181560671e+03	8.392797913300768e+03	4.882612247140294e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887238745031716e-03	6.647466253525794e-03	3.417426341911773e-16	0.000000000000000e+00	2.957834693272139e+05	1.460720699996009e+04	8.534704998557510e-03	3.723790327082950e+04	8.263863181560671e+03	8.392797913300768e+03	1.508131156484146e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887238745031716e-03	6.647466253525794e-03	6.652953743468988e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460720699996009e+04	8.534704998557512e-03	3.723790327082948e+04	8.263863181560668e+03	8.392797913300768e+03	2.980598851346220e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887238745031716e-03	6.647466253525794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460720699996009e+04	8.534704998557510e-03	3.723790327082950e+04	8.263863181560671e+03	8.392797913300768e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887238745031716e-03	6.647466253525794e-03	-7.021299097687201e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460720699996009e+04	8.534704998557510e-03	3.723790327082950e+04	8.263863181560671e+03	8.392797913300768e+03	3.098552654357350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887238745031716e-03	6.647466253525794e-03	-6.971276889089683e-16	3.435616235947231e-16	2.957834693272139e+05	1.460720699996009e+04	8.534704998557510e-03	3.723790327082950e+04	8.263863181560671e+03	8.392797913300768e+03	3.429779383934832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887238745031716e-03	6.647466253525794e-03	0.000000000000000e+00	9.126779332291312e-16	2.957834693272139e+05	1.460720699996009e+04	8.534704998557510e-03	3.723790327082950e+04	8.263863181560671e+03	8.392797913300768e+03	4.027703567616338e-17	-inf	
