"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.086456511659859e-03	6.448248486897620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796715208993377e+04	8.534704998557480e-03	3.893163897141819e+04	8.754614774652357e+03	9.070526519691872e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.086456511659859e-03	6.448248486897620e-03	0.000000000000000e+00	8.171809895429524e-16	2.957834693272139e+05	1.796715208993377e+04	8.534704998557480e-03	3.893163897141819e+04	8.754614774652357e+03	9.070526519691872e+03	3.533095440842468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.086456511659859e-03	6.448248486897620e-03	0.000000000000000e+00	-6.793925422243654e-16	2.957834693272139e+05	1.796715208993377e+04	8.534704998557480e-03	3.893163897141819e+04	8.754614774652357e+03	9.070526519691872e+03	2.937364823939180e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.086456511659859e-03	6.448248486897620e-03	0.000000000000000e+00	-2.128217602148674e-16	2.957834693272139e+05	1.796715208993377e+04	8.534704998557480e-03	3.893163897141819e+04	8.754614774652357e+03	9.070526519691872e+03	9.201383785833835e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.086456511659859e-03	6.448248486897620e-03	1.496118784416460e-16	0.000000000000000e+00	2.957834693272139e+05	1.796715208993377e+04	8.534704998557480e-03	3.893163897141819e+04	8.754614774652357e+03	9.070526519691872e+03	6.468494157135227e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.086456511659860e-03	6.448248486897620e-03	2.460183168295746e-16	3.979039320256628e-16	2.957834693272139e+05	1.796715208993377e+04	8.534704998557480e-03	3.893163897141819e+04	8.754614774652355e+03	9.070526519691870e+03	2.022613592156731e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.086456511659859e-03	6.448248486897620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796715208993377e+04	8.534704998557480e-03	3.893163897141819e+04	8.754614774652357e+03	9.070526519691872e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.086456511659859e-03	6.448248486897620e-03	-3.415152605157285e-16	-1.818989403545857e-18	2.957834693272139e+05	1.796715208993377e+04	8.534704998557480e-03	3.893163897141819e+04	8.754614774652357e+03	9.070526519691872e+03	1.476567786296946e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.086456511659859e-03	6.448248486897620e-03	-4.076810000697034e-16	1.514308678451918e-16	2.957834693272139e+05	1.796715208993377e+04	8.534704998557480e-03	3.893163897141819e+04	8.754614774652357e+03	9.070526519691872e+03	1.880282861554264e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.086456511659859e-03	6.448248486897620e-03	0.000000000000000e+00	2.628439688123783e-16	2.957834693272139e+05	1.796715208993377e+04	8.534704998557480e-03	3.893163897141819e+04	8.754614774652357e+03	9.070526519691872e+03	1.136410219703406e-17	-inf	
