"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898473569762291e-03	6.636231428795218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478144019228498e+04	8.534704998557510e-03	3.734387376127789e+04	8.293517444337604e+03	8.428658768117368e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898473569762291e-03	6.636231428795218e-03	0.000000000000000e+00	1.358330337097901e-15	2.957834693272139e+05	1.478144019228498e+04	8.534704998557510e-03	3.734387376127789e+04	8.293517444337604e+03	8.428658768117368e+03	5.986468103853221e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898473569762291e-03	6.636231428795218e-03	0.000000000000000e+00	-1.074567990144710e-15	2.957834693272139e+05	1.478144019228498e+04	8.534704998557510e-03	3.734387376127789e+04	8.293517444337604e+03	8.428658768117368e+03	4.735863451424425e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898473569762291e-03	6.636231428795218e-03	0.000000000000000e+00	-1.024545781547192e-15	2.957834693272139e+05	1.478144019228498e+04	8.534704998557510e-03	3.734387376127789e+04	8.293517444337604e+03	8.428658768117368e+03	4.515404297951399e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898473569762291e-03	6.636231428795218e-03	3.331024345243351e-16	0.000000000000000e+00	2.957834693272139e+05	1.478144019228498e+04	8.534704998557510e-03	3.734387376127789e+04	8.293517444337604e+03	8.428658768117368e+03	1.468057544717904e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898473569762292e-03	6.636231428795218e-03	6.289155862759807e-16	-1.164153218269347e-16	2.957834693272139e+05	1.478144019228498e+04	8.534704998557510e-03	3.734387376127787e+04	8.293517444337600e+03	8.428658768117366e+03	2.818858613160788e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898473569762291e-03	6.636231428795218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478144019228498e+04	8.534704998557510e-03	3.734387376127789e+04	8.293517444337604e+03	8.428658768117368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898473569762291e-03	6.636231428795218e-03	-6.673417374259010e-16	-1.818989403545857e-18	2.957834693272139e+05	1.478144019228498e+04	8.534704998557510e-03	3.734387376127789e+04	8.293517444337604e+03	8.428658768117368e+03	2.941136450372878e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898473569762291e-03	6.636231428795218e-03	-6.782556738471775e-16	3.349214239278809e-16	2.957834693272139e+05	1.478144019228498e+04	8.534704998557510e-03	3.734387376127789e+04	8.293517444337604e+03	8.428658768117368e+03	3.333806454056430e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898473569762291e-03	6.636231428795218e-03	0.000000000000000e+00	8.592451194999723e-16	2.957834693272139e+05	1.478144019228498e+04	8.534704998557510e-03	3.734387376127789e+04	8.293517444337604e+03	8.428658768117368e+03	3.786887004429316e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898473569762291e-03	6.636231428795218e-03	3.178683982696387e-16	-5.129550117999259e-16	2.957834693272139e+05	1.478144019228498e+04	8.534704998557510e-03	3.734387376127789e+04	8.293517444337604e+03	8.428658768117368e+03	2.659581348724174e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898473569762292e-03	6.636231428795218e-03	6.234586180653436e-16	-3.126388037344449e-16	2.957834693272139e+05	1.478144019228498e+04	8.534704998557510e-03	3.734387376127787e+04	8.293517444337600e+03	8.428658768117366e+03	3.073842073385911e-17	-inf	
