"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.108375706928547e-03	6.426329291628931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.108375706928547e-03	6.426329291628931e-03	0.000000000000000e+00	7.594280759803764e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	3.277778427173745e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.108375706928547e-03	6.426329291628931e-03	0.000000000000000e+00	-6.248228601179943e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	2.696806921519032e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.108375706928547e-03	6.426329291628931e-03	0.000000000000000e+00	-1.900843926705437e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	8.204259775800429e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.108375706928547e-03	6.426329291628931e-03	1.596163201611481e-16	0.000000000000000e+00	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	6.889222921784477e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.108375706928548e-03	6.426329291628931e-03	2.623892214614875e-16	3.396962711121940e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605667e+04	8.800930783998932e+03	9.154948504829510e+03	1.852622195262020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.108375706928547e-03	6.426329291628931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.108375706928547e-03	6.426329291628931e-03	-3.269633452873628e-16	-1.818989403545857e-18	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	1.411233029502643e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.108375706928547e-03	6.426329291628931e-03	-3.788045432884153e-16	1.614353095646939e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	1.777244882838746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.108375706928547e-03	6.426329291628931e-03	0.000000000000000e+00	2.587512426543992e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	1.116799955126896e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.108375706928547e-03	6.426329291628931e-03	1.480202627135441e-16	-1.855369191616804e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	1.024419961354390e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.108375706928548e-03	6.426329291628931e-03	2.683009370230129e-16	-1.293756213271981e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605667e+04	8.800930783998932e+03	9.154948504829510e+03	1.285618578924584e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.108375706928547e-03	6.426329291628931e-03	-8.321876521222045e-16	0.000000000000000e+00	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	3.591817078878996e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.108375706928547e-03	6.426329291628931e-03	3.206654595329364e-16	0.000000000000000e+00	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	1.384028795932973e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.108375706928548e-03	6.426329291628931e-03	1.105721834233889e-16	0.000000000000000e+00	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605667e+04	8.800930783998932e+03	9.154948504829510e+03	4.772421891339815e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.108375706928548e-03	6.426329291628931e-03	-2.060005499515698e-16	-9.094947017729280e-19	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605667e+04	8.800930783998932e+03	9.154948504829510e+03	8.891305981240529e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.108375706928547e-03	6.426329291628931e-03	-1.641637936700131e-16	0.000000000000000e+00	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	7.085497079100291e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.108375706928547e-03	6.426329291628931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.108375706928547e-03	6.426329291628931e-03	6.248228601179943e-16	1.596163201611480e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	2.783411844591700e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.108375706928547e-03	6.426329291628931e-03	-3.214990759698088e-17	1.818989403545857e-18	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	1.389845979675204e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.108375706928547e-03	6.426329291628931e-03	0.000000000000000e+00	-1.614353095646941e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	6.967732584710801e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.108375706928547e-03	6.426329291628931e-03	3.214990759698106e-17	-1.655280357226726e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	7.277888707450697e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.108375706928547e-03	6.426329291628931e-03	1.650732883717859e-16	-9.094947017729286e-19	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	7.124860049774352e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.108375706928548e-03	6.426329291628931e-03	4.129105946049125e-16	-9.094947017729280e-19	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605667e+04	8.800930783998932e+03	9.154948504829510e+03	1.782173671641538e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.108375706928548e-03	6.426329291628931e-03	-2.219167072325957e-16	0.000000000000000e+00	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605667e+04	8.800930783998932e+03	9.154948504829510e+03	9.578178877010989e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.108375706928547e-03	6.426329291628931e-03	-1.655280357226726e-16	3.260538505855899e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	1.578250494500862e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.108375706928547e-03	6.426329291628931e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	3.925483146315961e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.108375706928547e-03	6.426329291628931e-03	0.000000000000000e+00	-3.255991032347035e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	1.405322966381093e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.108375706928547e-03	6.426329291628931e-03	0.000000000000000e+00	1.593889464857045e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	6.879409213918671e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.108375706928547e-03	6.426329291628931e-03	-1.882654032669978e-16	-1.484750100644311e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	1.034866080541057e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.108375706928547e-03	6.426329291628931e-03	1.818989403545857e-18	-3.210516297258424e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	1.385717791168760e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.108375706928547e-03	6.426329291628931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.108375706928547e-03	6.426329291628931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.108375706928547e-03	6.426329291628931e-03	1.664375304244450e-16	-1.600710675120363e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	9.966785474700790e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.108375706928548e-03	6.426329291628931e-03	0.000000000000000e+00	5.888978193979738e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605667e+04	8.800930783998932e+03	9.154948504829510e+03	2.541750337239594e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.108375706928547e-03	6.426329291628931e-03	-3.310560714453441e-16	-3.346940502524427e-16	2.957834693272139e+05	1.839456366176900e+04	8.534704998557479e-03	3.908034950605663e+04	8.800930783998923e+03	9.154948504829510e+03	2.031868906289068e-17	-inf	
EXT_ITER= 3462
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
