"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.245887207171578e-03	6.288817791385902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.155138178400466e+04	8.534704998557480e-03	3.971583591813123e+04	9.027012983002955e+03	9.771462282531849e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.245887207171578e-03	6.288817791385902e-03	0.000000000000000e+00	5.056790541857507e-16	2.957834693272139e+05	2.155138178400466e+04	8.534704998557480e-03	3.971583591813123e+04	9.027012983002955e+03	9.771462282531849e+03	2.167668443751528e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.245887207171578e-03	6.288817791385902e-03	0.000000000000000e+00	-3.742570697795661e-16	2.957834693272139e+05	2.155138178400466e+04	8.534704998557480e-03	3.971583591813123e+04	9.027012983002955e+03	9.771462282531849e+03	1.604308569431230e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.245887207171578e-03	6.288817791385902e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.155138178400466e+04	8.534704998557480e-03	3.971583591813123e+04	9.027012983002955e+03	9.771462282531849e+03	3.859697408838125e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.245887207171578e-03	6.288817791385902e-03	4.631601768778636e-16	0.000000000000000e+00	2.957834693272139e+05	2.155138178400466e+04	8.534704998557480e-03	3.971583591813123e+04	9.027012983002955e+03	9.771462282531849e+03	1.985404955000827e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.245887207171578e-03	6.288817791385902e-03	8.772076398599870e-16	1.473381416872150e-16	2.957834693272139e+05	2.155138178400465e+04	8.534704998557480e-03	3.971583591813125e+04	9.027012983002960e+03	9.771462282531847e+03	3.812953559753515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.245887207171578e-03	6.288817791385902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.155138178400466e+04	8.534704998557480e-03	3.971583591813123e+04	9.027012983002955e+03	9.771462282531849e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.245887207171578e-03	6.288817791385902e-03	-2.007709554163773e-16	-1.818989403545857e-18	2.957834693272139e+05	2.155138178400466e+04	8.534704998557480e-03	3.971583591813123e+04	9.027012983002955e+03	9.771462282531849e+03	8.606698699286973e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.245887207171578e-03	6.288817791385902e-03	-2.519300323911025e-16	4.649791662814094e-16	2.957834693272139e+05	2.155138178400466e+04	8.534704998557480e-03	3.971583591813123e+04	9.027012983002955e+03	9.771462282531849e+03	2.266961902600923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.245887207171578e-03	6.288817791385902e-03	0.000000000000000e+00	5.084075382910659e-16	2.957834693272139e+05	2.155138178400466e+04	8.534704998557480e-03	3.971583591813123e+04	9.027012983002955e+03	9.771462282531849e+03	2.179364496505568e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.245887207171578e-03	6.288817791385902e-03	4.513367457548158e-16	-1.118678483180714e-16	2.957834693272139e+05	2.155138178400466e+04	8.534704998557480e-03	3.971583591813123e+04	9.027012983002955e+03	9.771462282531849e+03	1.993265235263886e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.245887207171578e-03	6.288817791385902e-03	8.831193554215120e-16	-4.390585672808803e-16	2.957834693272139e+05	2.155138178400465e+04	8.534704998557480e-03	3.971583591813125e+04	9.027012983002960e+03	9.771462282531847e+03	4.227670648924811e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.245887207171578e-03	6.288817791385902e-03	-5.625224730465540e-16	0.000000000000000e+00	2.957834693272139e+05	2.155138178400466e+04	8.534704998557480e-03	3.971583591813123e+04	9.027012983002955e+03	9.771462282531849e+03	2.411336209460986e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.245887207171578e-03	6.288817791385902e-03	5.814743013374709e-16	0.000000000000000e+00	2.957834693272139e+05	2.155138178400466e+04	8.534704998557480e-03	3.971583591813123e+04	9.027012983002955e+03	9.771462282531849e+03	2.492576038948817e-17	-inf	
