"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.115322795672604e-03	6.419382202884879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.115322795672604e-03	6.419382202884879e-03	0.000000000000000e+00	7.421476766466922e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	3.201556949946564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.115322795672604e-03	6.419382202884879e-03	0.000000000000000e+00	-6.066329660825373e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	2.616958928449004e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.115322795672604e-03	6.419382202884879e-03	0.000000000000000e+00	-1.814441930037007e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	7.827335925421074e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.115322795672604e-03	6.419382202884879e-03	1.625721779419102e-16	0.000000000000000e+00	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	7.013214519644107e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.115322795672604e-03	6.419382202884879e-03	2.587512426543957e-16	3.224158717785079e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557484e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	1.783393860240318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	-3.187778929714072e-16	-1.818989403545857e-18	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	1.375200955050056e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	-3.701643436215732e-16	1.643911673454559e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	1.747245178185868e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	0.000000000000000e+00	2.564775058999666e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	1.106420416525680e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	1.516582415206359e-16	-1.764419721439509e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	1.003686084247039e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	2.664819476194669e-16	-1.284661266254252e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557484e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	1.276189188635719e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.115322795672604e-03	6.419382202884879e-03	-8.176357368938389e-16	0.000000000000000e+00	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	3.527205512257285e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.115322795672604e-03	6.419382202884879e-03	3.195707984205955e-16	0.000000000000000e+00	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	1.378599088669653e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.115322795672604e-03	6.419382202884879e-03	1.110691380391505e-16	0.000000000000000e+00	2.957834693272139e+05	1.853376889635604e+04	8.534704998557484e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	4.791420656607423e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	-2.032720658462509e-16	-9.094947017729280e-19	2.957834693272139e+05	1.853376889635604e+04	8.534704998557484e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	8.769058095551860e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	-1.666649040998887e-16	0.000000000000000e+00	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	7.189770969089708e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	6.066329660825373e-16	1.625721779419101e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	2.709303565895566e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	-2.774539323380900e-17	1.818989403545857e-18	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	1.199480269890677e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.115322795672604e-03	6.419382202884879e-03	0.000000000000000e+00	-1.643911673454561e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	7.091684052731038e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.115322795672604e-03	6.419382202884879e-03	2.774539323380919e-17	-1.675743988016617e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	7.327422423748440e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.115322795672604e-03	6.419382202884879e-03	1.675743988016614e-16	-9.094947017729286e-19	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	7.229112206400099e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.115322795672604e-03	6.419382202884879e-03	4.074536263942747e-16	-9.094947017729280e-19	2.957834693272139e+05	1.853376889635604e+04	8.534704998557484e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	1.757721920021926e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	-2.260094333905738e-16	0.000000000000000e+00	2.957834693272139e+05	1.853376889635604e+04	8.534704998557484e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	9.749839486050781e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	-1.675743988016617e-16	3.178683982696343e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	1.550137336822931e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	3.923476654346372e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	0.000000000000000e+00	-3.174136509187478e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	1.369293352366866e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	0.000000000000000e+00	1.623448042664666e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	7.003405828008226e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.115322795672604e-03	6.419382202884879e-03	-1.796252036001548e-16	-1.521129888715228e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	1.015406161823598e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.115322795672604e-03	6.419382202884879e-03	1.818989403545857e-18	-3.269633452873664e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	1.410511684476996e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.115322795672604e-03	6.419382202884879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.115322795672604e-03	6.419382202884879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.115322795672604e-03	6.419382202884879e-03	1.689386408543206e-16	-1.496118784416474e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	9.734912730425700e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.115322795672604e-03	6.419382202884879e-03	0.000000000000000e+00	5.643414624501043e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557484e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	2.434517264021933e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.115322795672604e-03	6.419382202884879e-03	-3.360582923050952e-16	-3.183231456205296e-16	2.957834693272139e+05	1.853376889635604e+04	8.534704998557482e-03	3.912511539622326e+04	8.815105358172959e+03	9.182554029304434e+03	1.996854011765525e-17	-inf	
EXT_ITER= 3371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
