"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.092097307934565e-03	6.442607690622913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.092097307934565e-03	6.442607690622913e-03	0.000000000000000e+00	8.035385690163597e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	3.472532427342153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.092097307934565e-03	6.442607690622913e-03	0.000000000000000e+00	-6.643858796451134e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	2.871177066410269e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.092097307934565e-03	6.442607690622913e-03	0.000000000000000e+00	-2.046363078989109e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	8.843461190175599e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.092097307934565e-03	6.442607690622913e-03	1.566604623803862e-16	0.000000000000000e+00	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	6.770160844478777e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.092097307934565e-03	6.442607690622913e-03	2.587512426543955e-16	3.806235326919768e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315396e+04	8.766751582659084e+03	9.091994703440007e+03	1.988976750483815e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	-3.378772817086371e-16	-1.818989403545857e-18	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	1.460174862794086e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	-4.008597898064070e-16	1.584794517839320e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	1.862805330263249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	0.000000000000000e+00	2.653450792422535e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	1.146702134326099e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	1.455191522836686e-16	-2.053184289252421e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	1.087550430182359e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	2.723936631809910e-16	-1.314219844061872e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315396e+04	8.766751582659084e+03	9.091994703440007e+03	1.307010362297715e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.092097307934565e-03	6.442607690622913e-03	-8.803908713161656e-16	0.000000000000000e+00	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	3.804653525373161e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.092097307934565e-03	6.442607690622913e-03	3.304569552052075e-16	0.000000000000000e+00	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	1.428086388181167e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.092097307934565e-03	6.442607690622913e-03	1.133150951569198e-16	0.000000000000000e+00	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315396e+04	8.766751582659084e+03	9.091994703440007e+03	4.896968952236496e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	-2.162323653465153e-16	-9.094947017729280e-19	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315396e+04	8.766751582659084e+03	9.091994703440007e+03	9.344673316079684e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	-1.616626832401376e-16	0.000000000000000e+00	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	6.986334340238636e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	6.643858796451134e-16	1.566604623803861e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	2.949916698024101e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	-3.985175730562650e-17	1.818989403545857e-18	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	1.724006845356115e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.092097307934565e-03	6.442607690622913e-03	0.000000000000000e+00	-1.584794517839322e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	6.848769388391453e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.092097307934565e-03	6.442607690622913e-03	3.985175730562671e-17	-1.648459146963429e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	7.329117370013898e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.092097307934565e-03	6.442607690622913e-03	1.625721779419103e-16	-9.094947017729286e-19	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	7.025748553354210e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.092097307934565e-03	6.442607690622913e-03	4.333742253948036e-16	-9.094947017729280e-19	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315396e+04	8.766751582659084e+03	9.091994703440007e+03	1.872852682982645e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	-2.241904439870279e-16	0.000000000000000e+00	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315396e+04	8.766751582659084e+03	9.091994703440007e+03	9.688503037236771e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	-1.648459146963429e-16	3.369677870068641e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	1.621137144337321e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	3.930427195633561e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	0.000000000000000e+00	-3.433342499192741e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	1.483736266351642e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	0.000000000000000e+00	1.564330887049426e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	6.760334776489678e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.092097307934565e-03	6.442607690622913e-03	-2.028173184953650e-16	-1.459738996345555e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	1.079896942171076e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.092097307934565e-03	6.442607690622913e-03	1.818989403545857e-18	-3.151399141643185e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	1.361915709546531e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.092097307934565e-03	6.442607690622913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.092097307934565e-03	6.442607690622913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.092097307934565e-03	6.442607690622913e-03	1.639364199945694e-16	-1.787157088983818e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	1.048049075016526e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.092097307934565e-03	6.442607690622913e-03	0.000000000000000e+00	6.498339644167614e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315396e+04	8.766751582659084e+03	9.091994703440007e+03	2.808290231280196e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.092097307934565e-03	6.442607690622913e-03	-3.260538505855929e-16	-3.719833330251337e-16	2.957834693272139e+05	1.807552938640418e+04	8.534704998557479e-03	3.897093383315395e+04	8.766751582659081e+03	9.091994703440008e+03	2.137672777939223e-17	-inf	
EXT_ITER= 3687
