"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.887041846650860e-03	5.647663151906636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.887041846650860e-03	5.647663151906636e-03	-3.202918055514845e-18	2.273736754432320e-18	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	1.664952928788289e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.887041846650860e-03	5.647663151906636e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	6.949940331358311e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.887041846650860e-03	5.647663151906636e-03	7.821654435247171e-17	-9.094947017729280e-19	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	3.315638736459190e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.887041846650860e-03	5.647663151906636e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	1.156539979667426e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.887041846650860e-03	5.647663151906636e-03	2.273736754432320e-18	3.547029336914415e-17	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	1.506587855828969e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.887041846650860e-03	5.647663151906636e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	3.855133265558087e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.887041846650860e-03	5.647663151906636e-03	0.000000000000000e+00	-2.455635694786903e-17	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	1.040885981700682e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.887041846650860e-03	5.647663151906636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.887041846650860e-03	5.647663151906636e-03	-8.094502845779046e-17	-9.094947017729276e-19	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	3.431285180032017e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.887041846650860e-03	5.647663151906636e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	1.090396349781585e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.887041846650860e-03	5.647663151906636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.887041846650860e-03	5.647663151906636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.887041846650860e-03	5.647663151906636e-03	0.000000000000000e+00	-8.003553375601755e-17	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	3.392517273691111e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.887041846650860e-03	5.647663151906636e-03	0.000000000000000e+00	-3.547029336914420e-17	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	1.503501973567654e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.887041846650860e-03	5.647663151906636e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	3.868059932666118e+04	8.534704998557496e-03	4.109180457651030e+04	9.761987427535529e+03	1.289541206615447e+04	8.132412532803284e-19	-inf	
EXT_ITER= 365
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
