"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931324393403452e-03	6.603380605154054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154689e+04	8.379291839674537e+03	8.534294833693964e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931324393403452e-03	6.603380605154054e-03	0.000000000000000e+00	1.271928340429461e-15	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154689e+04	8.379291839674537e+03	8.534294833693964e+03	5.584553836874987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931324393403452e-03	6.603380605154054e-03	0.000000000000000e+00	-9.754330676514475e-16	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154689e+04	8.379291839674537e+03	8.534294833693964e+03	4.282755802680166e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931324393403452e-03	6.603380605154054e-03	0.000000000000000e+00	-8.139977580867475e-16	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154689e+04	8.379291839674537e+03	8.534294833693964e+03	3.573954725779684e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931324393403452e-03	6.603380605154054e-03	2.160049916710705e-16	0.000000000000000e+00	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154689e+04	8.379291839674537e+03	8.534294833693964e+03	9.483958071203345e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931324393403452e-03	6.603380605154054e-03	3.792592906393101e-16	-2.592059900052841e-17	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154688e+04	8.379291839674534e+03	8.534294833693964e+03	1.669067949129188e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931324393403452e-03	6.603380605154054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154689e+04	8.379291839674537e+03	8.534294833693964e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931324393403452e-03	6.603380605154054e-03	-5.638867150992167e-16	-1.818989403545857e-18	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154689e+04	8.379291839674537e+03	8.534294833693964e+03	2.475825093675634e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931324393403452e-03	6.603380605154054e-03	-6.350546755129577e-16	2.178239810746164e-16	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154689e+04	8.379291839674537e+03	8.534294833693964e+03	2.947743703397789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931324393403452e-03	6.603380605154054e-03	0.000000000000000e+00	6.350546755129513e-16	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154689e+04	8.379291839674537e+03	8.534294833693964e+03	2.788283672933800e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.931324393403452e-03	6.603380605154054e-03	2.073647920042283e-16	-4.201865522190801e-16	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154689e+04	8.379291839674537e+03	8.534294833693964e+03	2.057308302139828e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.931324393403452e-03	6.603380605154054e-03	3.833520167972901e-16	-1.889475242933259e-16	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154688e+04	8.379291839674534e+03	8.534294833693964e+03	1.876495330828355e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.931324393403452e-03	6.603380605154054e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154689e+04	8.379291839674537e+03	8.534294833693964e+03	5.550611250093908e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.931324393403452e-03	6.603380605154054e-03	5.249176917124924e-16	0.000000000000000e+00	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154689e+04	8.379291839674537e+03	8.534294833693964e+03	2.304714044115705e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.931324393403452e-03	6.603380605154054e-03	1.693052633192748e-16	0.000000000000000e+00	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154688e+04	8.379291839674534e+03	8.534294833693964e+03	7.433550521828487e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.931324393403452e-03	6.603380605154054e-03	-5.832134775118945e-16	-9.094947017729280e-19	2.957834693272139e+05	1.529830718636764e+04	8.534704998557506e-03	3.764839693154688e+04	8.379291839674534e+03	8.534294833693964e+03	2.560671792864747e-17	-inf	
