"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.065456720593402e-03	6.469248277964077e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757313555858356e+04	8.534704998557479e-03	3.877932878102972e+04	8.708159386453159e+03	8.992100781644200e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.065456720593402e-03	6.469248277964077e-03	0.000000000000000e+00	8.749339031055285e-16	2.957834693272139e+05	1.757313555858356e+04	8.534704998557479e-03	3.877932878102972e+04	8.708159386453159e+03	8.992100781644200e+03	3.789513564537130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.065456720593402e-03	6.469248277964077e-03	0.000000000000000e+00	-7.080416253302102e-16	2.957834693272139e+05	1.757313555858356e+04	8.534704998557479e-03	3.877932878102972e+04	8.708159386453159e+03	8.992100781644200e+03	3.066669760906644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.065456720593402e-03	6.469248277964077e-03	0.000000000000000e+00	-2.719389158301092e-16	2.957834693272139e+05	1.757313555858356e+04	8.534704998557479e-03	3.877932878102972e+04	8.708159386453159e+03	8.992100781644200e+03	1.177821783572405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.065456720593402e-03	6.469248277964077e-03	1.136868377216156e-16	0.000000000000000e+00	2.957834693272139e+05	1.757313555858356e+04	8.534704998557479e-03	3.877932878102972e+04	8.708159386453159e+03	8.992100781644200e+03	4.924004111924686e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.065456720593403e-03	6.469248277964077e-03	1.728039933368540e-16	3.451532393228317e-16	2.957834693272139e+05	1.757313555858355e+04	8.534704998557480e-03	3.877932878102976e+04	8.708159386453166e+03	8.992100781644200e+03	1.671820569970118e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.065456720593402e-03	6.469248277964077e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757313555858356e+04	8.534704998557479e-03	3.877932878102972e+04	8.708159386453159e+03	8.992100781644200e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.065456720593402e-03	6.469248277964077e-03	-3.558398020686509e-16	-1.818989403545857e-18	2.957834693272139e+05	1.757313555858356e+04	8.534704998557479e-03	3.877932878102972e+04	8.708159386453159e+03	8.992100781644200e+03	1.541233423403296e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.065456720593402e-03	6.469248277964077e-03	-4.365574568509914e-16	1.155058271251614e-16	2.957834693272139e+05	1.757313555858356e+04	8.534704998557479e-03	3.877932878102972e+04	8.708159386453159e+03	8.992100781644200e+03	1.955880878910318e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.065456720593402e-03	6.469248277964077e-03	0.000000000000000e+00	2.560227585490825e-16	2.957834693272139e+05	1.757313555858356e+04	8.534704998557479e-03	3.877932878102972e+04	8.708159386453159e+03	8.992100781644200e+03	1.108885726005457e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.065456720593402e-03	6.469248277964077e-03	1.034550223266709e-16	-2.271463017677923e-16	2.957834693272139e+05	1.757313555858356e+04	8.534704998557479e-03	3.877932878102972e+04	8.708159386453159e+03	8.992100781644200e+03	1.081052066587037e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.065456720593403e-03	6.469248277964077e-03	1.855369191616766e-16	-8.799361239653002e-17	2.957834693272139e+05	1.757313555858355e+04	8.534704998557480e-03	3.877932878102976e+04	8.708159386453166e+03	8.992100781644200e+03	8.893929183015474e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.065456720593402e-03	6.469248277964077e-03	-9.545146895106674e-16	0.000000000000000e+00	2.957834693272139e+05	1.757313555858356e+04	8.534704998557479e-03	3.877932878102972e+04	8.708159386453159e+03	8.992100781644200e+03	4.134193852371892e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.065456720593402e-03	6.469248277964077e-03	3.082433335330843e-16	0.000000000000000e+00	2.957834693272139e+05	1.757313555858356e+04	8.534704998557479e-03	3.877932878102972e+04	8.708159386453159e+03	8.992100781644200e+03	1.335063471029855e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.065456720593403e-03	6.469248277964077e-03	7.541268987921381e-17	0.000000000000000e+00	2.957834693272139e+05	1.757313555858355e+04	8.534704998557480e-03	3.877932878102976e+04	8.708159386453166e+03	8.992100781644200e+03	3.266274289076714e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.065456720593403e-03	6.469248277964077e-03	-2.078195393551163e-16	-9.094947017729280e-19	2.957834693272139e+05	1.757313555858355e+04	8.534704998557480e-03	3.877932878102976e+04	8.708159386453166e+03	8.992100781644200e+03	9.001165713194256e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.065456720593402e-03	6.469248277964077e-03	-1.200533006340264e-16	0.000000000000000e+00	2.957834693272139e+05	1.757313555858356e+04	8.534704998557479e-03	3.877932878102972e+04	8.708159386453159e+03	8.992100781644200e+03	5.199748342192481e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.065456720593402e-03	6.469248277964077e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757313555858356e+04	8.534704998557479e-03	3.877932878102972e+04	8.708159386453159e+03	8.992100781644200e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.065456720593402e-03	6.469248277964077e-03	7.080416253302102e-16	1.136868377216155e-16	2.957834693272139e+05	1.757313555858356e+04	8.534704998557479e-03	3.877932878102972e+04	8.708159386453159e+03	8.992100781644200e+03	3.105949385840298e-17	-inf	
