"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917392250144794e-03	6.617312748412714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507787059294692e+04	8.534704998557508e-03	3.752014629646078e+04	8.343069040129749e+03	8.489410104456507e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917392250144794e-03	6.617312748412714e-03	0.000000000000000e+00	1.305579644395064e-15	2.957834693272139e+05	1.507787059294692e+04	8.534704998557508e-03	3.752014629646078e+04	8.343069040129749e+03	8.489410104456507e+03	5.741396227338440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917392250144794e-03	6.617312748412714e-03	0.000000000000000e+00	-1.019543560687440e-15	2.957834693272139e+05	1.507787059294692e+04	8.534704998557508e-03	3.752014629646078e+04	8.343069040129749e+03	8.489410104456507e+03	4.483528506336599e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917392250144794e-03	6.617312748412714e-03	0.000000000000000e+00	-8.949427865445327e-16	2.957834693272139e+05	1.507787059294692e+04	8.534704998557508e-03	3.752014629646078e+04	8.343069040129749e+03	8.489410104456507e+03	3.935586128666481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917392250144794e-03	6.617312748412714e-03	2.714841684792191e-16	0.000000000000000e+00	2.957834693272139e+05	1.507787059294692e+04	8.534704998557508e-03	3.752014629646078e+04	8.343069040129749e+03	8.489410104456507e+03	1.193874450616852e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917392250144795e-03	6.617312748412714e-03	4.852154233958566e-16	-6.912159733474239e-17	2.957834693272139e+05	1.507787059294693e+04	8.534704998557508e-03	3.752014629646078e+04	8.343069040129747e+03	8.489410104456507e+03	2.155317822767128e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917392250144794e-03	6.617312748412714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507787059294692e+04	8.534704998557508e-03	3.752014629646078e+04	8.343069040129749e+03	8.489410104456507e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917392250144794e-03	6.617312748412714e-03	-6.068603397579933e-16	-1.818989403545857e-18	2.957834693272139e+05	1.507787059294692e+04	8.534704998557508e-03	3.752014629646078e+04	8.343069040129749e+03	8.489410104456507e+03	2.668731342238650e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917392250144794e-03	6.617312748412714e-03	-6.518803274957591e-16	2.733031578827649e-16	2.957834693272139e+05	1.507787059294692e+04	8.534704998557508e-03	3.752014629646078e+04	8.343069040129749e+03	8.489410104456507e+03	3.108449880470145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917392250144794e-03	6.617312748412714e-03	0.000000000000000e+00	7.314611139008786e-16	2.957834693272139e+05	1.507787059294692e+04	8.534704998557508e-03	3.752014629646078e+04	8.343069040129749e+03	8.489410104456507e+03	3.216661731687117e-17	-inf	
