"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905926318059775e-03	6.628778680497740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489774386851841e+04	8.534704998557515e-03	3.741364951789076e+04	8.313097422532855e+03	8.452677069947871e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905926318059775e-03	6.628778680497740e-03	0.000000000000000e+00	1.333319232799142e-15	2.957834693272139e+05	1.489774386851841e+04	8.534704998557515e-03	3.741364951789076e+04	8.313097422532855e+03	8.452677069947871e+03	5.871136831106681e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905926318059775e-03	6.628778680497740e-03	0.000000000000000e+00	-1.056832843460135e-15	2.957834693272139e+05	1.489774386851841e+04	8.534704998557515e-03	3.741364951789076e+04	8.313097422532855e+03	8.452677069947871e+03	4.653656887957549e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905926318059775e-03	6.628778680497740e-03	0.000000000000000e+00	-9.717950888443553e-16	2.957834693272139e+05	1.489774386851841e+04	8.534704998557515e-03	3.741364951789076e+04	8.313097422532855e+03	8.452677069947871e+03	4.279201708074509e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905926318059775e-03	6.628778680497740e-03	3.080913302255797e-16	0.000000000000000e+00	2.957834693272139e+05	1.489774386851841e+04	8.534704998557515e-03	3.741364951789076e+04	8.313097422532855e+03	8.452677069947871e+03	1.356649114281955e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905926318059775e-03	6.628778680497740e-03	5.798028723802423e-16	-1.059561327565459e-16	2.957834693272139e+05	1.489774386851841e+04	8.534704998557515e-03	3.741364951789078e+04	8.313097422532857e+03	8.452677069947871e+03	2.595384823569080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905926318059775e-03	6.628778680497740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489774386851841e+04	8.534704998557515e-03	3.741364951789076e+04	8.313097422532855e+03	8.452677069947871e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905926318059775e-03	6.628778680497740e-03	-6.434675015043585e-16	-1.818989403545857e-18	2.957834693272139e+05	1.489774386851841e+04	8.534704998557515e-03	3.741364951789076e+04	8.313097422532855e+03	8.452677069947871e+03	2.833455596744909e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905926318059775e-03	6.628778680497740e-03	-6.657501216977981e-16	3.099103196291255e-16	2.957834693272139e+05	1.489774386851841e+04	8.534704998557515e-03	3.741364951789076e+04	8.313097422532855e+03	8.452677069947871e+03	3.233629324907498e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905926318059775e-03	6.628778680497740e-03	0.000000000000000e+00	8.049028110690413e-16	2.957834693272139e+05	1.489774386851841e+04	8.534704998557515e-03	3.741364951789076e+04	8.313097422532855e+03	8.452677069947871e+03	3.544308387127761e-17	-inf	
