"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998027946066673e-03	6.536677052490808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638810277584191e+04	8.534704998557480e-03	3.823847705160412e+04	8.548290895089653e+03	8.754964220498230e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998027946066673e-03	6.536677052490808e-03	0.000000000000000e+00	1.095486368285490e-15	2.957834693272139e+05	1.638810277584191e+04	8.534704998557480e-03	3.823847705160412e+04	8.548290895089653e+03	8.754964220498230e+03	4.775386578098845e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998027946066673e-03	6.536677052490808e-03	0.000000000000000e+00	-8.153620001394067e-16	2.957834693272139e+05	1.638810277584191e+04	8.534704998557480e-03	3.823847705160412e+04	8.548290895089653e+03	8.754964220498230e+03	3.554283160867995e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998027946066673e-03	6.536677052490808e-03	0.000000000000000e+00	-5.156834959052521e-16	2.957834693272139e+05	1.638810277584191e+04	8.534704998557480e-03	3.823847705160412e+04	8.548290895089653e+03	8.754964220498230e+03	2.247940381720265e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998027946066673e-03	6.536677052490808e-03	8.276401786133584e-17	0.000000000000000e+00	2.957834693272139e+05	1.638810277584191e+04	8.534704998557480e-03	3.823847705160412e+04	8.548290895089653e+03	8.754964220498230e+03	3.607805550909028e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998027946066674e-03	6.536677052490808e-03	8.640199666842539e-17	1.446096575818961e-16	2.957834693272139e+05	1.638810277584191e+04	8.534704998557482e-03	3.823847705160410e+04	8.548290895089649e+03	8.754964220498230e+03	7.343223923605359e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998027946066673e-03	6.536677052490808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638810277584191e+04	8.534704998557480e-03	3.823847705160412e+04	8.548290895089653e+03	8.754964220498230e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998027946066673e-03	6.536677052490808e-03	-4.131379682803405e-16	-1.818989403545857e-18	2.957834693272139e+05	1.638810277584191e+04	8.534704998557480e-03	3.823847705160412e+04	8.548290895089653e+03	8.754964220498230e+03	1.800946764937218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998027946066673e-03	6.536677052490808e-03	-5.468336894409719e-16	8.458300726488166e-17	2.957834693272139e+05	1.638810277584191e+04	8.534704998557480e-03	3.823847705160412e+04	8.548290895089653e+03	8.754964220498230e+03	2.412075719324781e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998027946066673e-03	6.536677052490808e-03	0.000000000000000e+00	3.415152605157425e-16	2.957834693272139e+05	1.638810277584191e+04	8.534704998557480e-03	3.823847705160412e+04	8.548290895089653e+03	8.754964220498230e+03	1.488715367435585e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.998027946066673e-03	6.536677052490808e-03	6.957634468562935e-17	-2.808064891723906e-16	2.957834693272139e+05	1.638810277584191e+04	8.534704998557480e-03	3.823847705160412e+04	8.548290895089653e+03	8.754964220498230e+03	1.261091269459106e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.998027946066674e-03	6.536677052490808e-03	9.686118573881613e-17	-4.251887730788354e-17	2.957834693272139e+05	1.638810277584191e+04	8.534704998557482e-03	3.823847705160410e+04	8.548290895089649e+03	8.754964220498230e+03	4.611216548271399e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.998027946066673e-03	6.536677052490808e-03	-1.190983311971660e-15	0.000000000000000e+00	2.957834693272139e+05	1.638810277584191e+04	8.534704998557480e-03	3.823847705160412e+04	8.548290895089653e+03	8.754964220498230e+03	5.191671833973022e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.998027946066673e-03	6.536677052490808e-03	3.484790412698318e-16	0.000000000000000e+00	2.957834693272139e+05	1.638810277584191e+04	8.534704998557480e-03	3.823847705160412e+04	8.548290895089653e+03	8.754964220498230e+03	1.519071514356835e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.998027946066674e-03	6.536677052490808e-03	5.152902114096929e-17	0.000000000000000e+00	2.957834693272139e+05	1.638810277584191e+04	8.534704998557482e-03	3.823847705160410e+04	8.548290895089649e+03	8.754964220498230e+03	2.246225996625354e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.998027946066674e-03	6.536677052490808e-03	-2.867182047339229e-16	-9.094947017729280e-19	2.957834693272139e+05	1.638810277584191e+04	8.534704998557482e-03	3.823847705160410e+04	8.548290895089649e+03	8.754964220498230e+03	1.249853211037160e-17	-inf	
