"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956616749890426e-03	6.578088248667060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570437604162479e+04	8.534704998557486e-03	3.787707781240306e+04	8.444297196491467e+03	8.616916572967979e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956616749890426e-03	6.578088248667060e-03	0.000000000000000e+00	1.194621290778752e-15	2.957834693272139e+05	1.570437604162479e+04	8.534704998557486e-03	3.787707781240306e+04	8.444297196491467e+03	8.616916572967979e+03	5.230423180134110e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956616749890426e-03	6.578088248667060e-03	0.000000000000000e+00	-9.094947017729014e-16	2.957834693272139e+05	1.570437604162479e+04	8.534704998557486e-03	3.787707781240306e+04	8.444297196491467e+03	8.616916572967979e+03	3.982050384570923e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956616749890426e-03	6.578088248667060e-03	0.000000000000000e+00	-6.925802154000718e-16	2.957834693272139e+05	1.570437604162479e+04	8.534704998557486e-03	3.787707781240306e+04	8.444297196491467e+03	8.616916572967979e+03	3.032331367850790e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956616749890426e-03	6.578088248667060e-03	1.521129888715220e-16	0.000000000000000e+00	2.957834693272139e+05	1.570437604162479e+04	8.534704998557486e-03	3.787707781240306e+04	8.444297196491467e+03	8.616916572967979e+03	6.659979268195053e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956616749890427e-03	6.578088248667060e-03	2.273736754432296e-16	3.774403012357648e-17	2.957834693272139e+05	1.570437604162479e+04	8.534704998557487e-03	3.787707781240304e+04	8.444297196491461e+03	8.616916572967979e+03	1.009135557874647e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956616749890426e-03	6.578088248667060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570437604162479e+04	8.534704998557486e-03	3.787707781240306e+04	8.444297196491467e+03	8.616916572967979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956616749890426e-03	6.578088248667060e-03	-5.020410753786494e-16	-1.818989403545857e-18	2.957834693272139e+05	1.570437604162479e+04	8.534704998557486e-03	3.787707781240306e+04	8.444297196491467e+03	8.616916572967979e+03	2.198106239954619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956616749890426e-03	6.578088248667060e-03	-5.964011506876031e-16	1.539319782750678e-16	2.957834693272139e+05	1.570437604162479e+04	8.534704998557486e-03	3.787707781240306e+04	8.444297196491467e+03	8.616916572967979e+03	2.696802648237686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956616749890426e-03	6.578088248667060e-03	0.000000000000000e+00	5.002220859751197e-16	2.957834693272139e+05	1.570437604162479e+04	8.534704998557486e-03	3.787707781240306e+04	8.444297196491467e+03	8.616916572967979e+03	2.190127711514112e-17	-inf	
