"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.992576504956248e-03	6.542128493601232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.992576504956248e-03	6.542128493601232e-03	0.000000000000000e+00	1.108674041461199e-15	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	4.835585624588683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.992576504956248e-03	6.542128493601232e-03	0.000000000000000e+00	-8.230927051044760e-16	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	3.589995890281076e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.992576504956248e-03	6.542128493601232e-03	0.000000000000000e+00	-5.411493475548919e-16	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	2.360273541124090e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.992576504956248e-03	6.542128493601232e-03	8.367351256310881e-17	0.000000000000000e+00	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	3.649498584595208e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.992576504956249e-03	6.542128493601232e-03	9.140421752817649e-17	1.309672370553019e-16	2.957834693272139e+05	1.629653889221152e+04	8.534704998557482e-03	3.819195708501637e+04	8.534804152148006e+03	8.736607747299015e+03	6.965882606877990e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.992576504956248e-03	6.542128493601232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.992576504956248e-03	6.542128493601232e-03	-4.224602889735123e-16	-1.818989403545857e-18	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	1.842617180582744e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.992576504956248e-03	6.542128493601232e-03	-5.534275260288265e-16	8.549250196665462e-17	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	2.442457356188768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.992576504956248e-03	6.542128493601232e-03	0.000000000000000e+00	3.544755600160076e-16	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	1.546078340593508e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.992576504956248e-03	6.542128493601232e-03	7.048583938740228e-17	-2.846718416549252e-16	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	1.279117258915652e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.992576504956249e-03	6.542128493601232e-03	1.023181539494537e-16	-4.501998773775909e-17	2.957834693272139e+05	1.629653889221152e+04	8.534704998557482e-03	3.819195708501637e+04	8.534804152148006e+03	8.736607747299015e+03	4.875591370701627e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.992576504956248e-03	6.542128493601232e-03	-1.214175426866873e-15	0.000000000000000e+00	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	5.295739793950751e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.992576504956248e-03	6.542128493601232e-03	3.572949224591875e-16	0.000000000000000e+00	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	1.558375253834823e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.992576504956249e-03	6.542128493601232e-03	5.602480249690364e-17	0.000000000000000e+00	2.957834693272139e+05	1.629653889221152e+04	8.534704998557482e-03	3.819195708501637e+04	8.534804152148006e+03	8.736607747299015e+03	2.443574210661528e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.992576504956249e-03	6.542128493601232e-03	-3.005879989359607e-16	-9.094947017729280e-19	2.957834693272139e+05	1.629653889221152e+04	8.534704998557482e-03	3.819195708501637e+04	8.534804152148006e+03	8.736607747299015e+03	1.311048699319576e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.992576504956248e-03	6.542128493601232e-03	-9.390532795805478e-17	0.000000000000000e+00	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	4.095768791950627e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.992576504956248e-03	6.542128493601232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.992576504956248e-03	6.542128493601232e-03	8.230927051044760e-16	8.367351256310874e-17	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	3.608498149012223e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.992576504956248e-03	6.542128493601232e-03	2.000746079284961e-18	1.818989403545857e-18	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	1.179382279855735e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.992576504956248e-03	6.542128493601232e-03	0.000000000000000e+00	-8.549250196665477e-17	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	3.728835510347283e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.992576504956248e-03	6.542128493601232e-03	-2.000746079284613e-18	-8.571987564209850e-17	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	3.739770885595846e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.992576504956248e-03	6.542128493601232e-03	9.481482265982752e-17	-9.094947017729286e-19	2.957834693272139e+05	1.629653889221152e+04	8.534704998557480e-03	3.819195708501642e+04	8.534804152148019e+03	8.736607747299016e+03	4.135627506867024e-18	-inf	
