"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899365760143688e-03	6.635339238413820e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479532962750237e+04	8.534704998557508e-03	3.735225066816219e+04	8.295865703516714e+03	8.431523718963248e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899365760143688e-03	6.635339238413820e-03	0.000000000000000e+00	1.354237610939922e-15	2.957834693272139e+05	1.479532962750237e+04	8.534704998557508e-03	3.735225066816219e+04	8.295865703516714e+03	8.431523718963248e+03	5.967807516820317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899365760143688e-03	6.635339238413820e-03	0.000000000000000e+00	-1.072294253390277e-15	2.957834693272139e+05	1.479532962750237e+04	8.534704998557508e-03	3.735225066816219e+04	8.295865703516714e+03	8.431523718963248e+03	4.725349269530526e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899365760143688e-03	6.635339238413820e-03	0.000000000000000e+00	-1.018634065985667e-15	2.957834693272139e+05	1.479532962750237e+04	8.534704998557508e-03	3.735225066816219e+04	8.295865703516714e+03	8.431523718963248e+03	4.488881409562469e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899365760143688e-03	6.635339238413820e-03	3.321929398225622e-16	0.000000000000000e+00	2.957834693272139e+05	1.479532962750237e+04	8.534704998557508e-03	3.735225066816219e+04	8.295865703516714e+03	8.431523718963248e+03	1.463896370395279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899365760143689e-03	6.635339238413820e-03	6.293703336268670e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479532962750237e+04	8.534704998557508e-03	3.735225066816219e+04	8.295865703516714e+03	8.431523718963248e+03	2.820534878659645e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899365760143688e-03	6.635339238413820e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479532962750237e+04	8.534704998557508e-03	3.735225066816219e+04	8.295865703516714e+03	8.431523718963248e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899365760143688e-03	6.635339238413820e-03	-6.650680006714684e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479532962750237e+04	8.534704998557508e-03	3.735225066816219e+04	8.295865703516714e+03	8.431523718963248e+03	2.930809650001960e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899365760143688e-03	6.635339238413820e-03	-6.762093107681881e-16	3.340119292261081e-16	2.957834693272139e+05	1.479532962750237e+04	8.534704998557508e-03	3.735225066816219e+04	8.295865703516714e+03	8.431523718963248e+03	3.323598164967560e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899365760143688e-03	6.635339238413820e-03	0.000000000000000e+00	8.544702723156648e-16	2.957834693272139e+05	1.479532962750237e+04	8.534704998557508e-03	3.735225066816219e+04	8.295865703516714e+03	8.431523718963248e+03	3.765450075253557e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899365760143688e-03	6.635339238413820e-03	3.165041562169794e-16	-5.097717803437202e-16	2.957834693272139e+05	1.479532962750237e+04	8.534704998557508e-03	3.735225066816219e+04	8.295865703516714e+03	8.431523718963248e+03	2.644214050019219e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899365760143689e-03	6.635339238413820e-03	6.234586180653434e-16	-3.137756721116611e-16	2.957834693272139e+05	1.479532962750237e+04	8.534704998557508e-03	3.735225066816219e+04	8.295865703516714e+03	8.431523718963248e+03	3.075770193739539e-17	-inf	
