"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.012612482760051e-03	6.522092515797425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663570971488020e+04	8.534704998557477e-03	3.836116887923569e+04	8.584025646756441e+03	8.804796599865016e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.012612482760051e-03	6.522092515797425e-03	0.000000000000000e+00	1.039552444126447e-15	2.957834693272139e+05	1.663570971488020e+04	8.534704998557477e-03	3.836116887923569e+04	8.584025646756441e+03	8.804796599865016e+03	4.524886975589717e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.012612482760051e-03	6.522092515797425e-03	0.000000000000000e+00	-7.880771590862212e-16	2.957834693272139e+05	1.663570971488020e+04	8.534704998557477e-03	3.836116887923569e+04	8.584025646756441e+03	8.804796599865016e+03	3.430283958310080e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.012612482760051e-03	6.522092515797425e-03	0.000000000000000e+00	-4.592948243953353e-16	2.957834693272139e+05	1.663570971488020e+04	8.534704998557477e-03	3.836116887923569e+04	8.584025646756441e+03	8.804796599865016e+03	1.999184534271969e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.012612482760051e-03	6.522092515797425e-03	1.225544110639016e-16	0.000000000000000e+00	2.957834693272139e+05	1.663570971488020e+04	8.534704998557477e-03	3.836116887923569e+04	8.584025646756441e+03	8.804796599865016e+03	5.334457742438474e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.012612482760052e-03	6.522092515797425e-03	1.691660145297620e-16	1.787157088983818e-16	2.957834693272139e+05	1.663570971488019e+04	8.534704998557477e-03	3.836116887923572e+04	8.584025646756445e+03	8.804796599865014e+03	1.071128359616806e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.012612482760051e-03	6.522092515797425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663570971488020e+04	8.534704998557477e-03	3.836116887923569e+04	8.584025646756441e+03	8.804796599865016e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.012612482760051e-03	6.522092515797425e-03	-3.999502951046342e-16	-1.818989403545857e-18	2.957834693272139e+05	1.663570971488020e+04	8.534704998557477e-03	3.836116887923569e+04	8.584025646756441e+03	8.804796599865016e+03	1.740892061916022e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.012612482760051e-03	6.522092515797425e-03	-5.188667273614507e-16	1.243734004674474e-16	2.957834693272139e+05	1.663570971488020e+04	8.534704998557477e-03	3.836116887923569e+04	8.584025646756441e+03	8.804796599865016e+03	2.322461502814067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.012612482760051e-03	6.522092515797425e-03	0.000000000000000e+00	3.542481863405620e-16	2.957834693272139e+05	1.663570971488020e+04	8.534704998557477e-03	3.836116887923569e+04	8.584025646756441e+03	8.804796599865016e+03	1.541945299205812e-17	-inf	
