"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947116867498789e-03	6.587588131058709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555089395802807e+04	8.534704998557498e-03	3.779185421557228e+04	8.420004685396478e+03	8.586006922156994e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947116867498789e-03	6.587588131058709e-03	0.000000000000000e+00	1.222360879182830e-15	2.957834693272139e+05	1.555089395802807e+04	8.534704998557498e-03	3.779185421557228e+04	8.420004685396478e+03	8.586006922156994e+03	5.357462995615045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947116867498789e-03	6.587588131058709e-03	0.000000000000000e+00	-9.358700481243199e-16	2.957834693272139e+05	1.555089395802807e+04	8.534704998557498e-03	3.779185421557228e+04	8.420004685396478e+03	8.586006922156994e+03	4.101807606017618e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947116867498789e-03	6.587588131058709e-03	0.000000000000000e+00	-7.289600034709858e-16	2.957834693272139e+05	1.555089395802807e+04	8.534704998557498e-03	3.779185421557228e+04	8.420004685396478e+03	8.586006922156994e+03	3.194945380197405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947116867498789e-03	6.587588131058709e-03	1.653006620472296e-16	0.000000000000000e+00	2.957834693272139e+05	1.555089395802807e+04	8.534704998557498e-03	3.779185421557228e+04	8.420004685396478e+03	8.586006922156994e+03	7.244932287596890e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947116867498789e-03	6.587588131058709e-03	2.537490217946450e-16	1.591615728102626e-17	2.957834693272139e+05	1.555089395802807e+04	8.534704998557498e-03	3.779185421557224e+04	8.420004685396469e+03	8.586006922156994e+03	1.114337539625884e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947116867498789e-03	6.587588131058709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555089395802807e+04	8.534704998557498e-03	3.779185421557228e+04	8.420004685396478e+03	8.586006922156994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947116867498789e-03	6.587588131058709e-03	-5.256879376247486e-16	-1.818989403545857e-18	2.957834693272139e+05	1.555089395802807e+04	8.534704998557498e-03	3.779185421557228e+04	8.420004685396478e+03	8.586006922156994e+03	2.304041777785855e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947116867498789e-03	6.587588131058709e-03	-6.102709448896421e-16	1.671196514507754e-16	2.957834693272139e+05	1.555089395802807e+04	8.534704998557498e-03	3.779185421557228e+04	8.420004685396478e+03	8.586006922156994e+03	2.773223447020168e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947116867498789e-03	6.587588131058709e-03	0.000000000000000e+00	5.384208634495813e-16	2.957834693272139e+05	1.555089395802807e+04	8.534704998557498e-03	3.779185421557228e+04	8.420004685396478e+03	8.586006922156994e+03	2.359834890925680e-17	-inf	
