"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896648122988422e-03	6.638056875569087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475304832426851e+04	8.534704998557508e-03	3.732671549925330e+04	8.288709509152977e+03	8.422805289314561e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896648122988422e-03	6.638056875569087e-03	0.000000000000000e+00	1.362877810606766e-15	2.957834693272139e+05	1.475304832426851e+04	8.534704998557508e-03	3.732671549925330e+04	8.288709509152977e+03	8.422805289314561e+03	6.007794895754841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896648122988422e-03	6.638056875569087e-03	0.000000000000000e+00	-1.082298695109781e-15	2.957834693272139e+05	1.475304832426851e+04	8.534704998557508e-03	3.732671549925330e+04	8.288709509152977e+03	8.422805289314561e+03	4.770954905537578e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896648122988422e-03	6.638056875569087e-03	0.000000000000000e+00	-1.036369212670242e-15	2.957834693272139e+05	1.475304832426851e+04	8.534704998557508e-03	3.732671549925330e+04	8.288709509152977e+03	8.422805289314561e+03	4.568490012487426e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896648122988422e-03	6.638056875569087e-03	3.333298081997782e-16	0.000000000000000e+00	2.957834693272139e+05	1.475304832426851e+04	8.534704998557508e-03	3.732671549925330e+04	8.288709509152977e+03	8.422805289314561e+03	1.469373926789520e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896648122988423e-03	6.638056875569087e-03	6.316440703812996e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475304832426851e+04	8.534704998557510e-03	3.732671549925329e+04	8.288709509152974e+03	8.422805289314563e+03	2.831289244397806e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896648122988422e-03	6.638056875569087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475304832426851e+04	8.534704998557508e-03	3.732671549925330e+04	8.288709509152977e+03	8.422805289314561e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896648122988422e-03	6.638056875569087e-03	-6.741629476891989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475304832426851e+04	8.534704998557508e-03	3.732671549925330e+04	8.288709509152977e+03	8.422805289314561e+03	2.971834618852640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896648122988422e-03	6.638056875569087e-03	-6.805294106016101e-16	3.351487976033240e-16	2.957834693272139e+05	1.475304832426851e+04	8.534704998557508e-03	3.732671549925330e+04	8.288709509152977e+03	8.422805289314561e+03	3.343952389984961e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896648122988422e-03	6.638056875569087e-03	0.000000000000000e+00	8.662937034387122e-16	2.957834693272139e+05	1.475304832426851e+04	8.534704998557508e-03	3.732671549925330e+04	8.288709509152977e+03	8.422805289314561e+03	3.818768527331554e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896648122988422e-03	6.638056875569087e-03	3.183231456205252e-16	-5.190941010368939e-16	2.957834693272139e+05	1.475304832426851e+04	8.534704998557508e-03	3.732671549925330e+04	8.288709509152977e+03	8.422805289314561e+03	2.684239074178517e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896648122988423e-03	6.638056875569087e-03	6.234586180653435e-16	-3.142304194625475e-16	2.957834693272139e+05	1.475304832426851e+04	8.534704998557510e-03	3.732671549925329e+04	8.288709509152974e+03	8.422805289314563e+03	3.077651107755915e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896648122988422e-03	6.638056875569087e-03	-1.259650161955555e-15	0.000000000000000e+00	2.957834693272139e+05	1.475304832426851e+04	8.534704998557508e-03	3.732671549925330e+04	8.288709509152977e+03	8.422805289314561e+03	5.552750037117504e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896648122988422e-03	6.638056875569087e-03	6.750007149580067e-16	0.000000000000000e+00	2.957834693272139e+05	1.475304832426851e+04	8.534704998557508e-03	3.732671549925330e+04	8.288709509152977e+03	8.422805289314561e+03	2.975516820653304e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896648122988423e-03	6.638056875569087e-03	2.645912307829699e-16	0.000000000000000e+00	2.957834693272139e+05	1.475304832426851e+04	8.534704998557510e-03	3.732671549925329e+04	8.288709509152974e+03	8.422805289314563e+03	1.166362702061829e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896648122988423e-03	6.638056875569087e-03	-8.153620001394281e-16	-9.094947017729280e-19	2.957834693272139e+05	1.475304832426851e+04	8.534704998557510e-03	3.732671549925329e+04	8.288709509152974e+03	8.422805289314563e+03	3.594255238396621e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896648122988422e-03	6.638056875569087e-03	-3.440163709456104e-16	0.000000000000000e+00	2.957834693272139e+05	1.475304832426851e+04	8.534704998557508e-03	3.732671549925330e+04	8.288709509152977e+03	8.422805289314561e+03	1.516482094974451e-17	-inf	
