"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987562618640468e-03	6.547142379917012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621274193772535e+04	8.534704998557480e-03	3.814888833608545e+04	8.522345371065037e+03	8.719841977125940e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987562618640468e-03	6.547142379917012e-03	0.000000000000000e+00	1.122771209338681e-15	2.957834693272139e+05	1.621274193772535e+04	8.534704998557480e-03	3.814888833608545e+04	8.522345371065037e+03	8.719841977125940e+03	4.899620600898431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987562618640468e-03	6.547142379917012e-03	0.000000000000000e+00	-8.335518941748638e-16	2.957834693272139e+05	1.621274193772535e+04	8.534704998557480e-03	3.814888833608545e+04	8.522345371065037e+03	8.719841977125940e+03	3.637506910265915e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987562618640468e-03	6.547142379917012e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.621274193772535e+04	8.534704998557480e-03	3.814888833608545e+04	8.522345371065037e+03	8.719841977125940e+03	2.436911339774503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987562618640468e-03	6.547142379917012e-03	8.549250196665466e-17	0.000000000000000e+00	2.957834693272139e+05	1.621274193772535e+04	8.534704998557480e-03	3.814888833608545e+04	8.522345371065037e+03	8.719841977125940e+03	3.730776318221537e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987562618640469e-03	6.547142379917012e-03	1.045918907038840e-16	1.195985532831400e-16	2.957834693272139e+05	1.621274193772535e+04	8.534704998557482e-03	3.814888833608547e+04	8.522345371065039e+03	8.719841977125938e+03	6.933364867211230e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987562618640468e-03	6.547142379917012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621274193772535e+04	8.534704998557480e-03	3.814888833608545e+04	8.522345371065037e+03	8.719841977125940e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987562618640468e-03	6.547142379917012e-03	-4.320099833421272e-16	-1.818989403545857e-18	2.957834693272139e+05	1.621274193772535e+04	8.534704998557480e-03	3.814888833608545e+04	8.522345371065037e+03	8.719841977125940e+03	1.885249425124926e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987562618640468e-03	6.547142379917012e-03	-5.604761099675677e-16	8.731149137020047e-17	2.957834693272139e+05	1.621274193772535e+04	8.534704998557480e-03	3.814888833608545e+04	8.522345371065037e+03	8.719841977125940e+03	2.475340962064053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987562618640468e-03	6.547142379917012e-03	0.000000000000000e+00	3.667537384899425e-16	2.957834693272139e+05	1.621274193772535e+04	8.534704998557480e-03	3.814888833608545e+04	8.522345371065037e+03	8.719841977125940e+03	1.600463351407322e-17	-inf	
