"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.366844936196325e-03	6.167860062361159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.498012387453375e+04	8.534704998557484e-03	3.987165318624453e+04	9.136985124500656e+03	1.042490258835532e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.366844936196325e-03	6.167860062361159e-03	0.000000000000000e+00	3.396962711121940e-16	2.957834693272139e+05	2.498012387453375e+04	8.534704998557484e-03	3.987165318624453e+04	9.136985124500656e+03	1.042490258835532e+04	1.454876063600589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.366844936196325e-03	6.167860062361159e-03	0.000000000000000e+00	-2.451088221278072e-16	2.957834693272139e+05	2.498012387453375e+04	8.534704998557484e-03	3.987165318624453e+04	9.136985124500656e+03	1.042490258835532e+04	1.049770011085294e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.366844936196325e-03	6.167860062361159e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.498012387453375e+04	8.534704998557484e-03	3.987165318624453e+04	9.136985124500656e+03	1.042490258835532e+04	3.856297999905109e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.366844936196325e-03	6.167860062361159e-03	5.004494596505544e-16	0.000000000000000e+00	2.957834693272139e+05	2.498012387453375e+04	8.534704998557484e-03	3.987165318624453e+04	9.136985124500656e+03	1.042490258835532e+04	2.143361590351306e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.366844936196326e-03	6.167860062361159e-03	9.722498361952594e-16	8.276401786133629e-17	2.957834693272139e+05	2.498012387453375e+04	8.534704998557484e-03	3.987165318624453e+04	9.136985124500656e+03	1.042490258835532e+04	4.179082819508504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.366844936196325e-03	6.167860062361159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.498012387453375e+04	8.534704998557484e-03	3.987165318624453e+04	9.136985124500656e+03	1.042490258835532e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.366844936196325e-03	6.167860062361159e-03	-1.364242052659411e-16	-1.818989403545857e-18	2.957834693272139e+05	2.498012387453375e+04	8.534704998557484e-03	3.987165318624453e+04	9.136985124500656e+03	1.042490258835532e+04	5.843395101085153e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.366844936196325e-03	6.167860062361159e-03	-1.689386408543240e-16	5.022684490541001e-16	2.957834693272139e+05	2.498012387453375e+04	8.534704998557484e-03	3.987165318624453e+04	9.136985124500656e+03	1.042490258835532e+04	2.269574734731668e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.366844936196325e-03	6.167860062361159e-03	0.000000000000000e+00	5.452420737128694e-16	2.957834693272139e+05	2.498012387453375e+04	8.534704998557484e-03	3.987165318624453e+04	9.136985124500656e+03	1.042490258835532e+04	2.335202677720316e-17	-inf	
