"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.037697174326892e-03	6.497007824230587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707211713247300e+04	8.534704998557480e-03	3.856524885617253e+04	8.644093438715245e+03	8.892124535897028e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.037697174326892e-03	6.497007824230587e-03	0.000000000000000e+00	9.545146895106674e-16	2.957834693272139e+05	1.707211713247300e+04	8.534704998557480e-03	3.856524885617253e+04	8.644093438715245e+03	8.892124535897028e+03	4.144643551377917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.037697174326892e-03	6.497007824230587e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.707211713247300e+04	8.534704998557480e-03	3.856524885617253e+04	8.644093438715245e+03	8.892124535897028e+03	3.265955423525040e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.037697174326892e-03	6.497007824230587e-03	0.000000000000000e+00	-3.692548489198149e-16	2.957834693272139e+05	1.707211713247300e+04	8.534704998557480e-03	3.856524885617253e+04	8.644093438715245e+03	8.892124535897028e+03	1.603359010823724e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.037697174326892e-03	6.497007824230587e-03	1.298303686780849e-16	0.000000000000000e+00	2.957834693272139e+05	1.707211713247300e+04	8.534704998557480e-03	3.856524885617253e+04	8.644093438715245e+03	8.892124535897028e+03	5.637426078696598e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.037697174326893e-03	6.497007824230587e-03	2.032720658462470e-16	2.596607373561744e-16	2.957834693272139e+05	1.707211713247300e+04	8.534704998557480e-03	3.856524885617253e+04	8.644093438715245e+03	8.892124535897028e+03	1.431876912950288e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.037697174326892e-03	6.497007824230587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707211713247300e+04	8.534704998557480e-03	3.856524885617253e+04	8.644093438715245e+03	8.892124535897028e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.037697174326892e-03	6.497007824230587e-03	-3.792592906393018e-16	-1.818989403545857e-18	2.957834693272139e+05	1.707211713247300e+04	8.534704998557480e-03	3.856524885617253e+04	8.644093438715245e+03	8.892124535897028e+03	1.646818712907679e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.037697174326892e-03	6.497007824230587e-03	-4.763478500535606e-16	1.316493580816307e-16	2.957834693272139e+05	1.707211713247300e+04	8.534704998557480e-03	3.856524885617253e+04	8.644093438715245e+03	8.892124535897028e+03	2.145912073575257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.037697174326892e-03	6.497007824230587e-03	0.000000000000000e+00	3.169589035678704e-16	2.957834693272139e+05	1.707211713247300e+04	8.534704998557480e-03	3.856524885617253e+04	8.644093438715245e+03	8.892124535897028e+03	1.376282303625782e-17	-inf	
