"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.018482537618871e-03	6.516222460938609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673659970047566e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646080e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.018482537618871e-03	6.516222460938609e-03	0.000000000000000e+00	1.017724571283894e-15	2.957834693272139e+05	1.673659970047566e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646080e+03	4.427302093116063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.018482537618871e-03	6.516222460938609e-03	0.000000000000000e+00	-7.794369594193791e-16	2.957834693272139e+05	1.673659970047566e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646080e+03	3.390704105272934e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.018482537618871e-03	6.516222460938609e-03	0.000000000000000e+00	-4.397406883072185e-16	2.957834693272139e+05	1.673659970047566e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646080e+03	1.912958500466202e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.018482537618871e-03	6.516222460938609e-03	1.289208739763121e-16	0.000000000000000e+00	2.957834693272139e+05	1.673659970047566e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646080e+03	5.608311632700692e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.018482537618872e-03	6.516222460938609e-03	1.887201506178800e-16	1.909938873723166e-16	2.957834693272139e+05	1.673659970047565e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646078e+03	1.168041674279383e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.018482537618871e-03	6.516222460938609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673659970047566e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646080e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.018482537618871e-03	6.516222460938609e-03	-3.954028215957699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.673659970047566e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646080e+03	1.720098259152444e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.018482537618871e-03	6.516222460938609e-03	-5.079527909401741e-16	1.307398633798579e-16	2.957834693272139e+05	1.673659970047566e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646080e+03	2.281714257606653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.018482537618871e-03	6.516222460938609e-03	0.000000000000000e+00	3.483364707790376e-16	2.957834693272139e+05	1.673659970047566e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646080e+03	1.515332173068367e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.018482537618871e-03	6.516222460938609e-03	1.152784534497190e-16	-2.628439688123767e-16	2.957834693272139e+05	1.673659970047566e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646080e+03	1.248560068111768e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.018482537618872e-03	6.516222460938609e-03	1.955413608811788e-16	-9.299583325628115e-17	2.957834693272139e+05	1.673659970047565e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646078e+03	9.419421484197110e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.018482537618871e-03	6.516222460938609e-03	-1.104126567952334e-15	0.000000000000000e+00	2.957834693272139e+05	1.673659970047566e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646080e+03	4.803167775730975e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.018482537618871e-03	6.516222460938609e-03	3.644348195421154e-16	0.000000000000000e+00	2.957834693272139e+05	1.673659970047566e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646080e+03	1.585363157074751e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.018482537618872e-03	6.516222460938609e-03	9.249590371200833e-17	0.000000000000000e+00	2.957834693272139e+05	1.673659970047565e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646078e+03	4.023753770553352e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.018482537618872e-03	6.516222460938609e-03	-2.939941623481044e-16	-9.094947017729280e-19	2.957834693272139e+05	1.673659970047565e+04	8.534704998557480e-03	3.840973598541535e+04	8.598245559602985e+03	8.825182331646078e+03	1.278938560939987e-17	-inf	
