"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.145909752181663e-03	6.388795246375822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.145909752181663e-03	6.388795246375822e-03	0.000000000000000e+00	6.748450687155012e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	2.905246607195903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.145909752181663e-03	6.388795246375822e-03	0.000000000000000e+00	-5.406946002040055e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	2.327721169781662e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.145909752181663e-03	6.388795246375822e-03	0.000000000000000e+00	-1.432454155292367e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	6.166797043576340e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.145909752181663e-03	6.388795246375822e-03	1.541593519505106e-16	0.000000000000000e+00	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	6.636648246896387e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.145909752181664e-03	6.388795246375821e-03	2.505657903384397e-16	2.551132638473096e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557484e-03	3.930733917976143e+04	8.874312826879041e+03	9.307906421023821e+03	1.539417613345667e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.145909752181663e-03	6.388795246375822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.145909752181663e-03	6.388795246375822e-03	-2.833075996022659e-16	-1.818989403545857e-18	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	1.219680554202221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.145909752181663e-03	6.388795246375822e-03	-3.365130396559777e-16	1.559783413540564e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	1.596765780658025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.145909752181663e-03	6.388795246375822e-03	0.000000000000000e+00	2.316937752766537e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	9.974549503816306e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.145909752181663e-03	6.388795246375822e-03	1.446096575818959e-16	-1.514308678451948e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	9.014265543412306e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.145909752181664e-03	6.388795246375821e-03	2.532942744437596e-16	-1.218722900375716e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557484e-03	3.930733917976143e+04	8.874312826879041e+03	9.307906421023821e+03	1.210102828196597e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.145909752181663e-03	6.388795246375822e-03	-7.544258551206257e-16	0.000000000000000e+00	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	3.247846442950114e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.145909752181663e-03	6.388795246375822e-03	2.979333619000169e-16	0.000000000000000e+00	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	1.282620158250570e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.145909752181664e-03	6.388795246375821e-03	1.033014957206092e-16	0.000000000000000e+00	2.957834693272139e+05	1.917032179025665e+04	8.534704998557484e-03	3.930733917976143e+04	8.874312826879041e+03	9.307906421023821e+03	4.447188456630537e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.145909752181664e-03	6.388795246375821e-03	-1.814441930037004e-16	-9.094947017729280e-19	2.957834693272139e+05	1.917032179025665e+04	8.534704998557484e-03	3.930733917976143e+04	8.874312826879041e+03	9.307906421023821e+03	7.811374385575175e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.145909752181663e-03	6.388795246375822e-03	-1.577973307576027e-16	0.000000000000000e+00	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	6.793265314669768e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.145909752181663e-03	6.388795246375822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.145909752181663e-03	6.388795246375822e-03	5.406946002040055e-16	1.541593519505105e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	2.420482770808344e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.145909752181663e-03	6.388795246375822e-03	-2.054331032656842e-17	1.818989403545857e-18	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	8.878613674488028e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.145909752181663e-03	6.388795246375822e-03	0.000000000000000e+00	-1.559783413540566e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	6.714956780783075e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.145909752181663e-03	6.388795246375822e-03	2.054331032656860e-17	-1.618900569155811e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	7.025349210203302e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.145909752181663e-03	6.388795246375822e-03	1.587068254593754e-16	-9.094947017729286e-19	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	6.832531770568653e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.145909752181664e-03	6.388795246375821e-03	3.637978807091737e-16	-9.094947017729280e-19	2.957834693272139e+05	1.917032179025665e+04	8.534704998557484e-03	3.930733917976143e+04	8.874312826879041e+03	9.307906421023821e+03	1.566175572009399e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.145909752181664e-03	6.388795246375821e-03	-2.141860022675258e-16	0.000000000000000e+00	2.957834693272139e+05	1.917032179025665e+04	8.534704998557484e-03	3.930733917976143e+04	8.874312826879041e+03	9.307906421023821e+03	9.220829865157018e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.145909752181663e-03	6.388795246375822e-03	-1.618900569155811e-16	2.823981049004930e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	1.401341278667835e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.145909752181663e-03	6.388795246375822e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	3.915426694334169e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.145909752181663e-03	6.388795246375822e-03	0.000000000000000e+00	-2.819433575496066e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	1.213782275243587e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.145909752181663e-03	6.388795246375822e-03	0.000000000000000e+00	1.530224835732941e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	6.587705413217191e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.145909752181663e-03	6.388795246375822e-03	-1.414264261256908e-16	-1.450644049327829e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	8.721871129882787e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.145909752181663e-03	6.388795246375822e-03	1.818989403545857e-18	-3.101376933045674e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	1.335183466949899e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.145909752181663e-03	6.388795246375822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.145909752181663e-03	6.388795246375822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.145909752181663e-03	6.388795246375822e-03	1.600710675120346e-16	-1.164153218269347e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	8.520889713936243e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.145909752181664e-03	6.388795246375821e-03	0.000000000000000e+00	4.715730028692635e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557484e-03	3.930733917976143e+04	8.874312826879041e+03	9.307906421023821e+03	2.030148741012267e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.145909752181663e-03	6.388795246375822e-03	-3.183231456205233e-16	-2.510205376893313e-16	2.957834693272139e+05	1.917032179025665e+04	8.534704998557486e-03	3.930733917976141e+04	8.874312826879033e+03	9.307906421023819e+03	1.745226509681149e-17	-inf	
EXT_ITER= 3003
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
