"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.328989531426906e-03	5.205715467130597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.528462322905584e+04	8.534704998557503e-03	4.491053403597950e+04	1.101234937897852e+04	1.397827323868062e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.328989531426906e-03	5.205715467130597e-03	0.000000000000000e+00	1.182343112304807e-17	2.957834693272139e+05	4.528462322905584e+04	8.534704998557503e-03	4.491053403597950e+04	1.101234937897852e+04	1.397827323868062e+04	4.813691089939080e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.328989531426906e-03	5.205715467130597e-03	0.000000000000000e+00	-1.455191522836685e-17	2.957834693272139e+05	4.528462322905584e+04	8.534704998557503e-03	4.491053403597950e+04	1.101234937897852e+04	1.397827323868062e+04	5.924542879925022e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.328989531426906e-03	5.205715467130597e-03	0.000000000000000e+00	-9.094947017729282e-18	2.957834693272139e+05	4.528462322905584e+04	8.534704998557503e-03	4.491053403597950e+04	1.101234937897852e+04	1.397827323868062e+04	3.702839299953138e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.328989531426906e-03	5.205715467130597e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.528462322905584e+04	8.534704998557503e-03	4.491053403597950e+04	1.101234937897852e+04	1.397827323868062e+04	7.405678599906277e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.328989531426906e-03	5.205715467130597e-03	-2.728484105318784e-18	2.364686224609614e-17	2.957834693272139e+05	4.528462322905584e+04	8.534704998557503e-03	4.491053403597950e+04	1.101234937897852e+04	1.397827323868062e+04	9.691257882068281e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.328989531426906e-03	5.205715467130597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.528462322905584e+04	8.534704998557503e-03	4.491053403597950e+04	1.101234937897852e+04	1.397827323868062e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.328989531426906e-03	5.205715467130597e-03	-5.456968210637571e-18	-1.818989403545857e-18	2.957834693272139e+05	4.528462322905584e+04	8.534704998557503e-03	4.491053403597950e+04	1.101234937897852e+04	1.397827323868062e+04	2.341881199487067e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.328989531426906e-03	5.205715467130597e-03	-5.002220859751106e-18	0.000000000000000e+00	2.957834693272139e+05	4.528462322905584e+04	8.534704998557503e-03	4.491053403597950e+04	1.101234937897852e+04	1.397827323868062e+04	2.036561614974226e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.328989531426906e-03	5.205715467130597e-03	0.000000000000000e+00	4.547473508864640e-19	2.957834693272139e+05	4.528462322905584e+04	8.534704998557503e-03	4.491053403597950e+04	1.101234937897852e+04	1.397827323868062e+04	1.851419649976569e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.328989531426906e-03	5.205715467130597e-03	0.000000000000000e+00	-5.002220859751105e-18	2.957834693272139e+05	4.528462322905584e+04	8.534704998557503e-03	4.491053403597950e+04	1.101234937897852e+04	1.397827323868062e+04	2.036561614974226e-19	-inf	
