"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.304052124798695e-03	6.230652873758789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.304052124798695e-03	6.230652873758789e-03	0.000000000000000e+00	4.256435204297378e-16	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	1.822992413856385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.304052124798695e-03	6.230652873758789e-03	0.000000000000000e+00	-3.037712303921625e-16	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	1.301024500487246e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.304052124798695e-03	6.230652873758789e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	3.856330106234586e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.304052124798695e-03	6.230652873758789e-03	4.915818863082676e-16	0.000000000000000e+00	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	2.105400426686664e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.304052124798695e-03	6.230652873758789e-03	9.404175216332050e-16	1.086846168618647e-16	2.957834693272139e+05	2.314233829210689e+04	8.534704998557484e-03	3.982636740559871e+04	9.087794607336020e+03	1.007660783262360e+04	4.054531599189663e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.304052124798695e-03	6.230652873758789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.304052124798695e-03	6.230652873758789e-03	-1.646185410209026e-16	-1.818989403545857e-18	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	7.050892518285524e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.304052124798695e-03	6.230652873758789e-03	-2.119122655130960e-16	4.934008757118133e-16	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	2.299851214374493e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.304052124798695e-03	6.230652873758789e-03	0.000000000000000e+00	5.368292477214697e-16	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	2.299190752732286e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.304052124798695e-03	6.230652873758789e-03	4.808953235624355e-16	-9.436007530894213e-17	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	2.098905627746606e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.304052124798695e-03	6.230652873758789e-03	9.454197424929578e-16	-4.713456291938195e-16	2.957834693272139e+05	2.314233829210689e+04	8.534704998557484e-03	3.982636740559871e+04	9.087794607336020e+03	1.007660783262360e+04	4.524473520141584e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.304052124798695e-03	6.230652873758789e-03	-4.638422979041995e-16	0.000000000000000e+00	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	1.986594297151181e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.304052124798695e-03	6.230652873758789e-03	5.967338837936732e-16	0.000000000000000e+00	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	2.555756850588536e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.304052124798695e-03	6.230652873758789e-03	4.423471581677174e-16	0.000000000000000e+00	2.957834693272139e+05	2.314233829210689e+04	8.534704998557484e-03	3.982636740559871e+04	9.087794607336020e+03	1.007660783262360e+04	1.894532572272043e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.304052124798695e-03	6.230652873758789e-03	-5.052243068348612e-16	-9.094947017729280e-19	2.957834693272139e+05	2.314233829210689e+04	8.534704998557484e-03	3.982636740559871e+04	9.087794607336020e+03	1.007660783262360e+04	2.163833176822932e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.304052124798695e-03	6.230652873758789e-03	-4.936282493872561e-16	0.000000000000000e+00	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	2.114164813291740e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.304052124798695e-03	6.230652873758789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.304052124798695e-03	6.230652873758789e-03	3.037712303921625e-16	4.915818863082675e-16	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	2.474949637378602e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.304052124798695e-03	6.230652873758789e-03	-1.184008593722651e-17	1.818989403545857e-18	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	5.130495055158954e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.304052124798695e-03	6.230652873758789e-03	0.000000000000000e+00	-4.934008757118137e-16	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	2.113190992557846e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.304052124798695e-03	6.230652873758789e-03	1.184008593722637e-17	-4.936282493872557e-16	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	2.114772886812056e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.304052124798695e-03	6.230652873758789e-03	4.945377440890288e-16	-9.094947017729286e-19	2.957834693272139e+05	2.314233829210690e+04	8.534704998557484e-03	3.982636740559868e+04	9.087794607336014e+03	1.007660783262360e+04	2.118063678093667e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.304052124798695e-03	6.230652873758789e-03	1.011358108371495e-15	-9.094947017729280e-19	2.957834693272139e+05	2.314233829210689e+04	8.534704998557484e-03	3.982636740559871e+04	9.087794607336020e+03	1.007660783262360e+04	4.331556375852416e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.304052124798695e-03	6.230652873758789e-03	-9.231371222995214e-16	0.000000000000000e+00	2.957834693272139e+05	2.314233829210689e+04	8.534704998557484e-03	3.982636740559871e+04	9.087794607336020e+03	1.007660783262360e+04	3.953712179624351e-17	-inf	
