"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871832431108318e-03	6.662872567449193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436988160156614e+04	8.534704998557512e-03	3.709137738246673e+04	8.223001645166498e+03	8.344181300145150e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871832431108318e-03	6.662872567449193e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.436988160156614e+04	8.534704998557512e-03	3.709137738246673e+04	8.223001645166498e+03	8.344181300145150e+03	6.471860381903857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871832431108318e-03	6.662872567449193e-03	0.000000000000000e+00	-1.154603523900738e-15	2.957834693272139e+05	1.436988160156614e+04	8.534704998557512e-03	3.709137738246673e+04	8.223001645166498e+03	8.344181300145150e+03	5.104707520861587e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871832431108318e-03	6.662872567449193e-03	0.000000000000000e+00	-1.216449163621305e-15	2.957834693272139e+05	1.436988160156614e+04	8.534704998557512e-03	3.709137738246673e+04	8.223001645166498e+03	8.344181300145150e+03	5.378138093070040e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871832431108318e-03	6.662872567449193e-03	3.858531272271638e-16	0.000000000000000e+00	2.957834693272139e+05	1.436988160156614e+04	8.534704998557512e-03	3.709137738246673e+04	8.223001645166498e+03	8.344181300145150e+03	1.705925297932660e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871832431108319e-03	6.662872567449193e-03	7.348717190325272e-16	-1.164153218269347e-16	2.957834693272139e+05	1.436988160156614e+04	8.534704998557512e-03	3.709137738246668e+04	8.223001645166487e+03	8.344181300145150e+03	3.289513701073817e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871832431108318e-03	6.662872567449193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436988160156614e+04	8.534704998557512e-03	3.709137738246673e+04	8.223001645166498e+03	8.344181300145150e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871832431108318e-03	6.662872567449193e-03	-7.539711077697839e-16	-1.818989403545857e-18	2.957834693272139e+05	1.436988160156614e+04	8.534704998557512e-03	3.709137738246673e+04	8.223001645166498e+03	8.344181300145150e+03	3.333450059168388e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871832431108318e-03	6.662872567449193e-03	-7.310063665500143e-16	3.876721166307096e-16	2.957834693272139e+05	1.436988160156614e+04	8.534704998557512e-03	3.709137738246673e+04	8.223001645166498e+03	8.344181300145150e+03	3.658267476794457e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871832431108318e-03	6.662872567449193e-03	0.000000000000000e+00	1.014996087178585e-15	2.957834693272139e+05	1.436988160156614e+04	8.534704998557512e-03	3.709137738246673e+04	8.223001645166498e+03	8.344181300145150e+03	4.487478214479311e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.871832431108318e-03	6.662872567449193e-03	3.738023224286732e-16	-6.057234713807768e-16	2.957834693272139e+05	1.436988160156614e+04	8.534704998557512e-03	3.709137738246673e+04	8.223001645166498e+03	8.344181300145150e+03	3.146900785795204e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.871832431108319e-03	6.662872567449193e-03	7.307789928745491e-16	-3.628883860073988e-16	2.957834693272139e+05	1.436988160156614e+04	8.534704998557512e-03	3.709137738246668e+04	8.223001645166487e+03	8.344181300145150e+03	3.607328703510424e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.871832431108318e-03	6.662872567449193e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.436988160156614e+04	8.534704998557512e-03	3.709137738246673e+04	8.223001645166498e+03	8.344181300145150e+03	5.551042719613802e-17	-inf	
