"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.262837407854968e-03	6.271867590702515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.200103565479633e+04	8.534704998557484e-03	3.975665392420771e+04	9.046635031721398e+03	9.857697020491718e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.262837407854968e-03	6.271867590702515e-03	0.000000000000000e+00	4.815774445887702e-16	2.957834693272139e+05	2.200103565479633e+04	8.534704998557484e-03	3.975665392420771e+04	9.046635031721398e+03	9.857697020491718e+03	2.063603688485311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.262837407854968e-03	6.271867590702515e-03	0.000000000000000e+00	-3.551576810423342e-16	2.957834693272139e+05	2.200103565479633e+04	8.534704998557484e-03	3.975665392420771e+04	9.046635031721398e+03	9.857697020491718e+03	1.521883362329592e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.262837407854968e-03	6.271867590702515e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.200103565479633e+04	8.534704998557484e-03	3.975665392420771e+04	9.046635031721398e+03	9.857697020491718e+03	3.858295848159461e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.262837407854968e-03	6.271867590702515e-03	4.877165338257324e-16	0.000000000000000e+00	2.957834693272139e+05	2.200103565479633e+04	8.534704998557484e-03	3.975665392420771e+04	9.046635031721398e+03	9.857697020491718e+03	2.089910251086377e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.262837407854968e-03	6.271867590702515e-03	9.231371222995193e-16	1.350599632132802e-16	2.957834693272139e+05	2.200103565479632e+04	8.534704998557484e-03	3.975665392420771e+04	9.046635031721400e+03	9.857697020491718e+03	3.997840116231994e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.262837407854968e-03	6.271867590702515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.200103565479633e+04	8.534704998557484e-03	3.975665392420771e+04	9.046635031721398e+03	9.857697020491718e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.262837407854968e-03	6.271867590702515e-03	-1.900843926705452e-16	-1.818989403545857e-18	2.957834693272139e+05	2.200103565479633e+04	8.534704998557484e-03	3.975665392420771e+04	9.046635031721398e+03	9.857697020491718e+03	8.145664170823213e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.262837407854968e-03	6.271867590702515e-03	-2.398792275926122e-16	4.895355232292781e-16	2.957834693272139e+05	2.200103565479633e+04	8.534704998557484e-03	3.975665392420771e+04	9.046635031721398e+03	9.857697020491718e+03	2.336012242049554e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.262837407854968e-03	6.271867590702515e-03	0.000000000000000e+00	5.320544005371620e-16	2.957834693272139e+05	2.200103565479633e+04	8.534704998557484e-03	3.975665392420771e+04	9.046635031721398e+03	9.857697020491718e+03	2.279902092094227e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.262837407854968e-03	6.271867590702515e-03	4.747562343254687e-16	-1.070930011337634e-16	2.957834693272139e+05	2.200103565479633e+04	8.534704998557484e-03	3.975665392420771e+04	9.046635031721398e+03	9.857697020491718e+03	2.085490490181868e-17	-inf	
