"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.056125787871293e-03	6.478579210686187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740234264831687e+04	8.534704998557480e-03	3.870890705525041e+04	8.686943318666030e+03	8.958318880414134e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.056125787871293e-03	6.478579210686187e-03	0.000000000000000e+00	9.022187441587170e-16	2.957834693272139e+05	1.740234264831687e+04	8.534704998557480e-03	3.870890705525041e+04	8.686943318666030e+03	8.958318880414134e+03	3.910922395646964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.056125787871293e-03	6.478579210686187e-03	0.000000000000000e+00	-7.212292985059166e-16	2.957834693272139e+05	1.740234264831687e+04	8.534704998557480e-03	3.870890705525041e+04	8.686943318666030e+03	8.958318880414134e+03	3.126372439262168e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.056125787871293e-03	6.478579210686187e-03	0.000000000000000e+00	-3.033164830412760e-16	2.957834693272139e+05	1.740234264831687e+04	8.534704998557480e-03	3.870890705525041e+04	8.686943318666030e+03	8.958318880414134e+03	1.314811107810808e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.056125787871293e-03	6.478579210686187e-03	1.230091584147881e-16	0.000000000000000e+00	2.957834693272139e+05	1.740234264831687e+04	8.534704998557480e-03	3.870890705525041e+04	8.686943318666030e+03	8.958318880414134e+03	5.332179979952280e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.056125787871294e-03	6.478579210686187e-03	1.950866135302907e-16	3.205968823749620e-16	2.957834693272139e+05	1.740234264831687e+04	8.534704998557480e-03	3.870890705525042e+04	8.686943318666034e+03	8.958318880414134e+03	1.626792384092734e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.056125787871293e-03	6.478579210686187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740234264831687e+04	8.534704998557480e-03	3.870890705525041e+04	8.686943318666030e+03	8.958318880414134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.056125787871293e-03	6.478579210686187e-03	-3.649347490863794e-16	-1.818989403545857e-18	2.957834693272139e+05	1.740234264831687e+04	8.534704998557480e-03	3.870890705525041e+04	8.686943318666030e+03	8.958318880414134e+03	1.581932565349260e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.056125787871293e-03	6.478579210686187e-03	-4.501998773775855e-16	1.248281478183338e-16	2.957834693272139e+05	1.740234264831687e+04	8.534704998557480e-03	3.870890705525041e+04	8.686943318666030e+03	8.958318880414134e+03	2.025146352316599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.056125787871293e-03	6.478579210686187e-03	0.000000000000000e+00	2.798969944706222e-16	2.957834693272139e+05	1.740234264831687e+04	8.534704998557480e-03	3.870890705525041e+04	8.686943318666030e+03	8.958318880414134e+03	1.213292708931860e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.056125787871293e-03	6.478579210686187e-03	1.130047166952866e-16	-2.337401383556455e-16	2.957834693272139e+05	1.740234264831687e+04	8.534704998557480e-03	3.870890705525041e+04	8.686943318666030e+03	8.958318880414134e+03	1.125412818195816e-17	-inf	
