"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.088571662700565e-03	6.446133335856914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.088571662700565e-03	6.446133335856914e-03	0.000000000000000e+00	8.112692739814289e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	3.506933950999199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.088571662700565e-03	6.446133335856914e-03	0.000000000000000e+00	-6.716618372592962e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	2.903442514364281e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.088571662700565e-03	6.446133335856914e-03	0.000000000000000e+00	-2.100932761095486e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	9.081858101803210e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.088571662700565e-03	6.446133335856914e-03	1.482476363889866e-16	0.000000000000000e+00	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	6.408410695211692e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.088571662700565e-03	6.446133335856914e-03	2.460183168295746e-16	3.915374691132522e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557480e-03	3.894645597998559e+04	8.759183235388164e+03	9.078628285547633e+03	1.998910852562248e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	-3.399236447876260e-16	-1.818989403545857e-18	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	1.469434226741445e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	-4.047251422889416e-16	1.500666257925324e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	1.865929075125857e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	0.000000000000000e+00	2.607976057333891e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	1.127369182117776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	1.375610736431554e-16	-2.089564077323339e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	1.081435356700776e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	2.610249794088295e-16	-1.257376425201064e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557480e-03	3.894645597998559e+04	8.759183235388164e+03	9.078628285547633e+03	1.252441283928246e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.088571662700565e-03	6.446133335856914e-03	-8.908500603865539e-16	0.000000000000000e+00	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	3.850943727582623e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.088571662700565e-03	6.446133335856914e-03	3.267573435948057e-16	0.000000000000000e+00	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	1.412498240401948e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.088571662700565e-03	6.446133335856914e-03	1.066596257657559e-16	0.000000000000000e+00	2.957834693272139e+05	1.800766097520673e+04	8.534704998557480e-03	3.894645597998559e+04	8.759183235388164e+03	9.078628285547633e+03	4.610654868797124e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	-2.123670128639805e-16	-9.094947017729280e-19	2.957834693272139e+05	1.800766097520673e+04	8.534704998557480e-03	3.894645597998559e+04	8.759183235388164e+03	9.078628285547633e+03	9.180230796170984e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	-1.550688466522838e-16	0.000000000000000e+00	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	6.703276217997520e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	6.716618372592962e-16	1.482476363889865e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	2.973324017089798e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	-4.065714393857642e-17	1.818989403545857e-18	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	1.759274641760567e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.088571662700565e-03	6.446133335856914e-03	0.000000000000000e+00	-1.500666257925326e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	6.487041501287915e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.088571662700565e-03	6.446133335856914e-03	4.065714393857663e-17	-1.575699570821594e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	7.034482704040949e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.088571662700565e-03	6.446133335856914e-03	1.559783413540565e-16	-9.094947017729286e-19	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	6.742706242227655e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.088571662700565e-03	6.446133335856914e-03	4.256435204297339e-16	-9.094947017729280e-19	2.957834693272139e+05	1.800766097520673e+04	8.534704998557480e-03	3.894645597998559e+04	8.759183235388164e+03	9.078628285547633e+03	1.839965062542282e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	-2.123670128639797e-16	0.000000000000000e+00	2.957834693272139e+05	1.800766097520673e+04	8.534704998557480e-03	3.894645597998559e+04	8.759183235388164e+03	9.078628285547633e+03	9.180146609398431e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	-1.575699570821594e-16	3.390141500858531e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	1.616040620115725e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	3.931540303810874e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	0.000000000000000e+00	-3.481090971035816e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	1.504797051283583e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	0.000000000000000e+00	1.480202627135430e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	6.398581844452150e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.088571662700565e-03	6.446133335856914e-03	-2.082742867060027e-16	-1.380158209940424e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	1.080058327312029e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.088571662700565e-03	6.446133335856914e-03	1.818989403545857e-18	-2.983142621815193e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	1.289569192233867e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.088571662700565e-03	6.446133335856914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.088571662700565e-03	6.446133335856914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.088571662700565e-03	6.446133335856914e-03	1.573425834067157e-16	-1.818989403545871e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	1.039660133689784e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.088571662700565e-03	6.446133335856914e-03	0.000000000000000e+00	6.530171958729670e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557480e-03	3.894645597998559e+04	8.759183235388164e+03	9.078628285547633e+03	2.822845938136227e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.088571662700565e-03	6.446133335856914e-03	-3.128661774098855e-16	-3.833520167972956e-16	2.957834693272139e+05	1.800766097520673e+04	8.534704998557479e-03	3.894645597998559e+04	8.759183235388165e+03	9.078628285547635e+03	2.138982856812758e-17	-inf	
EXT_ITER= 3738
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
