"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952520389229701e-03	6.582184609327793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952520389229701e-03	6.582184609327793e-03	0.000000000000000e+00	1.205535227200029e-15	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	5.280575552774275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952520389229701e-03	6.582184609327793e-03	0.000000000000000e+00	-9.213181328959511e-16	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	4.035626582391655e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952520389229701e-03	6.582184609327793e-03	0.000000000000000e+00	-7.084963726810967e-16	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	3.103408793369320e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952520389229701e-03	6.582184609327793e-03	1.632542989682404e-16	0.000000000000000e+00	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	7.150986885876809e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952520389229702e-03	6.582184609327793e-03	2.432898327242560e-16	2.728484105318783e-17	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916682e+03	8.603554291115815e+03	1.072357158567198e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952520389229701e-03	6.582184609327793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952520389229701e-03	6.582184609327793e-03	-5.134097591508125e-16	-1.818989403545857e-18	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	2.248889934622150e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952520389229701e-03	6.582184609327793e-03	-6.018581188982414e-16	1.650732883717862e-16	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	2.733664834290331e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952520389229701e-03	6.582184609327793e-03	0.000000000000000e+00	5.227320798439987e-16	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	2.289710146327447e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.952520389229701e-03	6.582184609327793e-03	1.516582415206362e-16	-3.599325282266287e-16	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	1.710841615621496e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952520389229702e-03	6.582184609327793e-03	2.505657903384416e-16	-1.209627953357989e-16	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916682e+03	8.603554291115815e+03	1.218749672944729e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.952520389229701e-03	6.582184609327793e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	5.549484530376961e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952520389229701e-03	6.582184609327793e-03	4.535229994745751e-16	0.000000000000000e+00	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	1.986555356999894e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952520389229702e-03	6.582184609327793e-03	1.299702593188548e-16	0.000000000000000e+00	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916682e+03	8.603554291115815e+03	5.693054491165027e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.952520389229702e-03	6.582184609327793e-03	-4.686171450885109e-16	-9.094947017729280e-19	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916682e+03	8.603554291115815e+03	2.052675728288957e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.952520389229701e-03	6.582184609327793e-03	-1.691660145297646e-16	0.000000000000000e+00	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	7.409936271716371e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.952520389229701e-03	6.582184609327793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.952520389229701e-03	6.582184609327793e-03	9.213181328959511e-16	1.632542989682403e-16	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	4.098493387444461e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.952520389229701e-03	6.582184609327793e-03	1.028422300104244e-17	1.818989403545857e-18	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	4.574692487416585e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.952520389229701e-03	6.582184609327793e-03	0.000000000000000e+00	-1.650732883717864e-16	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	7.230663619981294e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.952520389229701e-03	6.582184609327793e-03	-1.028422300104205e-17	-1.703028829069811e-16	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	7.473323525831915e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.952520389229701e-03	6.582184609327793e-03	1.700755092315374e-16	-9.094947017729286e-19	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	7.449881157705082e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.952520389229702e-03	6.582184609327793e-03	9.381437848787947e-16	-9.094947017729280e-19	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916682e+03	8.603554291115815e+03	4.109329492527085e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.952520389229702e-03	6.582184609327793e-03	-2.291926648467791e-16	0.000000000000000e+00	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916682e+03	8.603554291115815e+03	1.003926849716417e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.952520389229701e-03	6.582184609327793e-03	-1.703028829069811e-16	5.125002644490393e-16	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	2.365590066982568e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.952520389229701e-03	6.582184609327793e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	3.983836705223856e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.952520389229701e-03	6.582184609327793e-03	0.000000000000000e+00	-5.818492354592343e-16	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	2.548659532166977e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.952520389229701e-03	6.582184609327793e-03	0.000000000000000e+00	1.618900569155805e-16	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	7.091229335298432e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.952520389229701e-03	6.582184609327793e-03	-7.066773832775510e-16	-1.500666257925343e-16	2.957834693272139e+05	1.563807482395428e+04	8.534704998557494e-03	3.784041432609234e+04	8.433837443916684e+03	8.603554291115815e+03	3.164465590604261e-17	-inf	
