"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.423483227928389e-03	6.111221770629095e-03	4.206412995699789e-16	-7.321432349272104e-17	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	1.829377921136037e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.423483227928389e-03	6.111221770629096e-03	8.285496733151373e-16	-4.129105946049093e-16	2.957834693272139e+05	2.669035413662934e+04	8.534704998557486e-03	3.987983409615047e+04	9.174201387844530e+03	1.074619612476641e+04	3.966418838957834e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.423483227928389e-03	6.111221770629095e-03	-3.174136509187567e-16	0.000000000000000e+00	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	1.359992039472230e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.423483227928389e-03	6.111221770629095e-03	5.124028950105328e-16	0.000000000000000e+00	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	2.195443882768654e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.423483227928389e-03	6.111221770629096e-03	3.889389892448574e-16	0.000000000000000e+00	2.957834693272139e+05	2.669035413662934e+04	8.534704998557486e-03	3.987983409615047e+04	9.174201387844530e+03	1.074619612476641e+04	1.666449844492570e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.423483227928389e-03	6.111221770629096e-03	-4.501998773775994e-16	-9.094947017729280e-19	2.957834693272139e+05	2.669035413662934e+04	8.534704998557486e-03	3.987983409615047e+04	9.174201387844530e+03	1.074619612476641e+04	1.928932473543480e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.423483227928389e-03	6.111221770629095e-03	-4.272351361578334e-16	0.000000000000000e+00	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	1.830533697828283e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.423483227928389e-03	6.111221770629095e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.423483227928389e-03	6.111221770629095e-03	2.064552973024568e-16	4.276898835087195e-16	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	2.034814809941805e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.423483227928389e-03	6.111221770629095e-03	-7.015949140321679e-18	1.818989403545857e-18	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	3.105444901980374e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.423483227928389e-03	6.111221770629095e-03	0.000000000000000e+00	-4.295088729122657e-16	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	1.840275761148284e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.423483227928389e-03	6.111221770629095e-03	7.015949140321543e-18	-4.272351361578330e-16	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	1.830780504784301e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.423483227928389e-03	6.111221770629095e-03	4.281446308596062e-16	-9.094947017729286e-19	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	1.834434662105759e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.423483227928389e-03	6.111221770629096e-03	9.013092494569716e-16	-9.094947017729280e-19	2.957834693272139e+05	2.669035413662934e+04	8.534704998557486e-03	3.987983409615047e+04	9.174201387844530e+03	1.074619612476641e+04	3.861755866155724e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.423483227928389e-03	6.111221770629096e-03	-8.130882633849975e-16	0.000000000000000e+00	2.957834693272139e+05	2.669035413662934e+04	8.534704998557486e-03	3.987983409615047e+04	9.174201387844530e+03	1.074619612476641e+04	3.483761843232534e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.423483227928389e-03	6.111221770629095e-03	-4.272351361578330e-16	1.152784534497200e-16	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	1.895999252076392e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.423483227928389e-03	6.111221770629095e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	3.896825328000600e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.423483227928389e-03	6.111221770629095e-03	0.000000000000000e+00	-1.027729013003419e-16	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	4.403412620640721e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.423483227928389e-03	6.111221770629095e-03	0.000000000000000e+00	4.263256414560599e-16	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	1.826636872500280e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.423483227928389e-03	6.111221770629095e-03	-8.822098607197387e-17	-4.220055416226382e-16	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	1.847214408307861e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.423483227928389e-03	6.111221770629095e-03	1.818989403545857e-18	-8.571987564209851e-16	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	3.672766140756621e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.423483227928389e-03	6.111221770629095e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.423483227928389e-03	6.111221770629095e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.423483227928389e-03	6.111221770629095e-03	4.295088729122653e-16	-8.731149137020095e-17	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	1.877914300305526e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.423483227928389e-03	6.111221770629096e-03	0.000000000000000e+00	8.449205779470528e-16	2.957834693272139e+05	2.669035413662934e+04	8.534704998557486e-03	3.987983409615047e+04	9.174201387844530e+03	1.074619612476641e+04	3.620150729712567e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.423483227928389e-03	6.111221770629095e-03	-8.571987564209847e-16	-5.184119800105680e-17	2.957834693272139e+05	2.669035413662934e+04	8.534704998557484e-03	3.987983409615047e+04	9.174201387844534e+03	1.074619612476642e+04	3.679468338397569e-17	-inf	
EXT_ITER= 1190
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
