"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.076507251504408e-03	6.458197747053071e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777869624845861e+04	8.534704998557479e-03	3.886061355703123e+04	8.732844239442884e+03	9.032930464464778e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.076507251504408e-03	6.458197747053071e-03	0.000000000000000e+00	8.458300726487973e-16	2.957834693272139e+05	1.777869624845861e+04	8.534704998557479e-03	3.886061355703123e+04	8.732844239442884e+03	9.032930464464778e+03	3.659980693939145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.076507251504408e-03	6.458197747053071e-03	0.000000000000000e+00	-6.948539521545039e-16	2.957834693272139e+05	1.777869624845861e+04	8.534704998557479e-03	3.886061355703123e+04	8.732844239442884e+03	9.032930464464778e+03	3.006693817386602e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.076507251504408e-03	6.458197747053071e-03	0.000000000000000e+00	-2.382876118645100e-16	2.957834693272139e+05	1.777869624845861e+04	8.534704998557479e-03	3.886061355703123e+04	8.732844239442884e+03	9.032930464464778e+03	1.031091335281825e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.076507251504408e-03	6.458197747053071e-03	1.300577423535282e-16	0.000000000000000e+00	2.957834693272139e+05	1.777869624845861e+04	8.534704998557479e-03	3.886061355703123e+04	8.732844239442884e+03	9.032930464464778e+03	5.627712249820555e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.076507251504408e-03	6.458197747053071e-03	2.060005499515658e-16	3.806235326919768e-16	2.957834693272139e+05	1.777869624845860e+04	8.534704998557480e-03	3.886061355703121e+04	8.732844239442880e+03	9.032930464464775e+03	1.872736755789900e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.076507251504408e-03	6.458197747053071e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777869624845861e+04	8.534704998557479e-03	3.886061355703123e+04	8.732844239442884e+03	9.032930464464778e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.076507251504408e-03	6.458197747053071e-03	-3.474269760772520e-16	-1.818989403545857e-18	2.957834693272139e+05	1.777869624845861e+04	8.534704998557479e-03	3.886061355703123e+04	8.732844239442884e+03	9.032930464464778e+03	1.503367513071013e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.076507251504408e-03	6.458197747053071e-03	-4.220055416226258e-16	1.318767317570739e-16	2.957834693272139e+05	1.777869624845861e+04	8.534704998557479e-03	3.886061355703123e+04	8.732844239442884e+03	9.032930464464778e+03	1.913141109169288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.076507251504408e-03	6.458197747053071e-03	0.000000000000000e+00	2.576143742771844e-16	2.957834693272139e+05	1.777869624845861e+04	8.534704998557479e-03	3.886061355703123e+04	8.732844239442884e+03	9.032930464464778e+03	1.114719926406779e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.076507251504408e-03	6.458197747053071e-03	1.211901690112429e-16	-2.205524651799390e-16	2.957834693272139e+05	1.777869624845861e+04	8.534704998557479e-03	3.886061355703123e+04	8.732844239442884e+03	9.032930464464778e+03	1.088934980436335e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.076507251504408e-03	6.458197747053071e-03	2.187334757763883e-16	-1.045918907038859e-16	2.957834693272139e+05	1.777869624845860e+04	8.534704998557480e-03	3.886061355703121e+04	8.732844239442880e+03	9.032930464464775e+03	1.049118366390747e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.076507251504408e-03	6.458197747053071e-03	-9.217728802468376e-16	0.000000000000000e+00	2.957834693272139e+05	1.777869624845861e+04	8.534704998557479e-03	3.886061355703123e+04	8.732844239442884e+03	9.032930464464778e+03	3.988591863771331e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.076507251504408e-03	6.458197747053071e-03	3.179392063862791e-16	0.000000000000000e+00	2.957834693272139e+05	1.777869624845861e+04	8.534704998557479e-03	3.886061355703123e+04	8.732844239442884e+03	9.032930464464778e+03	1.375750750474064e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.076507251504408e-03	6.458197747053071e-03	8.829179418861356e-17	0.000000000000000e+00	2.957834693272139e+05	1.777869624845860e+04	8.534704998557480e-03	3.886061355703121e+04	8.732844239442880e+03	9.032930464464775e+03	3.820463147539918e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.076507251504408e-03	6.458197747053071e-03	-2.060005499515702e-16	-9.094947017729280e-19	2.957834693272139e+05	1.777869624845860e+04	8.534704998557480e-03	3.886061355703121e+04	8.732844239442880e+03	9.032930464464775e+03	8.913910823284508e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.076507251504408e-03	6.458197747053071e-03	-1.380158209940416e-16	0.000000000000000e+00	2.957834693272139e+05	1.777869624845861e+04	8.534704998557479e-03	3.886061355703123e+04	8.732844239442884e+03	9.032930464464778e+03	5.972065272099798e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.076507251504408e-03	6.458197747053071e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777869624845861e+04	8.534704998557479e-03	3.886061355703123e+04	8.732844239442884e+03	9.032930464464778e+03	0.000000000000000e+00	-inf	
