"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947740943332153e-03	6.586964055225345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556094756473634e+04	8.534704998557498e-03	3.779747358476605e+04	8.421604225612320e+03	8.588035610730283e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947740943332153e-03	6.586964055225345e-03	0.000000000000000e+00	1.220541889779284e-15	2.957834693272139e+05	1.556094756473634e+04	8.534704998557498e-03	3.779747358476605e+04	8.421604225612320e+03	8.588035610730283e+03	5.349122008556458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947740943332153e-03	6.586964055225345e-03	0.000000000000000e+00	-9.340510587207738e-16	2.957834693272139e+05	1.556094756473634e+04	8.534704998557498e-03	3.779747358476605e+04	8.421604225612320e+03	8.588035610730283e+03	4.093553131734187e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947740943332153e-03	6.586964055225345e-03	0.000000000000000e+00	-7.262315193656673e-16	2.957834693272139e+05	1.556094756473634e+04	8.534704998557498e-03	3.779747358476605e+04	8.421604225612320e+03	8.588035610730283e+03	3.182767454420408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947740943332153e-03	6.586964055225345e-03	1.612079358892514e-16	0.000000000000000e+00	2.957834693272139e+05	1.556094756473634e+04	8.534704998557498e-03	3.779747358476605e+04	8.421604225612320e+03	8.588035610730283e+03	7.065066140213263e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947740943332154e-03	6.586964055225345e-03	2.464730641804615e-16	1.637090463191272e-17	2.957834693272139e+05	1.556094756473634e+04	8.534704998557499e-03	3.779747358476603e+04	8.421604225612316e+03	8.588035610730283e+03	1.082567939983261e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947740943332153e-03	6.586964055225345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556094756473634e+04	8.534704998557498e-03	3.779747358476605e+04	8.421604225612320e+03	8.588035610730283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947740943332153e-03	6.586964055225345e-03	-5.236415745457593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.556094756473634e+04	8.534704998557498e-03	3.779747358476605e+04	8.421604225612320e+03	8.588035610730283e+03	2.294914737537570e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947740943332153e-03	6.586964055225345e-03	-6.093614501878690e-16	1.630269252927972e-16	2.957834693272139e+05	1.556094756473634e+04	8.534704998557498e-03	3.779747358476605e+04	8.421604225612320e+03	8.588035610730283e+03	2.764498274531855e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947740943332153e-03	6.586964055225345e-03	0.000000000000000e+00	5.334186425898303e-16	2.957834693272139e+05	1.556094756473634e+04	8.534704998557498e-03	3.779747358476605e+04	8.421604225612320e+03	8.588035610730283e+03	2.337749670654524e-17	-inf	
