"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915261946138322e-03	6.619443052419187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504432180056749e+04	8.534704998557508e-03	3.750042109039062e+04	8.337510680700894e+03	8.482598842755202e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915261946138322e-03	6.619443052419187e-03	0.000000000000000e+00	1.308762875851270e-15	2.957834693272139e+05	1.504432180056749e+04	8.534704998557508e-03	3.750042109039062e+04	8.337510680700894e+03	8.482598842755202e+03	5.756801515902194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915261946138322e-03	6.619443052419187e-03	0.000000000000000e+00	-1.025000528898079e-15	2.957834693272139e+05	1.504432180056749e+04	8.534704998557508e-03	3.750042109039062e+04	8.337510680700894e+03	8.482598842755202e+03	4.508627733440979e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915261946138322e-03	6.619443052419187e-03	0.000000000000000e+00	-9.108589438255610e-16	2.957834693272139e+05	1.504432180056749e+04	8.534704998557508e-03	3.750042109039062e+04	8.337510680700894e+03	8.482598842755202e+03	4.006557830559947e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915261946138322e-03	6.619443052419187e-03	2.764863893389702e-16	0.000000000000000e+00	2.957834693272139e+05	1.504432180056749e+04	8.534704998557508e-03	3.750042109039062e+04	8.337510680700894e+03	8.482598842755202e+03	1.216169326500508e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915261946138323e-03	6.619443052419187e-03	4.952198651153590e-16	-7.685230229981226e-17	2.957834693272139e+05	1.504432180056749e+04	8.534704998557510e-03	3.750042109039066e+04	8.337510680700902e+03	8.482598842755202e+03	2.204377693400865e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915261946138322e-03	6.619443052419187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504432180056749e+04	8.534704998557508e-03	3.750042109039062e+04	8.337510680700894e+03	8.482598842755202e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915261946138322e-03	6.619443052419187e-03	-6.125446816440748e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504432180056749e+04	8.534704998557508e-03	3.750042109039062e+04	8.337510680700894e+03	8.482598842755202e+03	2.694387016053769e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915261946138322e-03	6.619443052419187e-03	-6.534719432238619e-16	2.783053787425160e-16	2.957834693272139e+05	1.504432180056749e+04	8.534704998557508e-03	3.750042109039062e+04	8.337510680700894e+03	8.482598842755202e+03	3.124223068640764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915261946138322e-03	6.619443052419187e-03	0.000000000000000e+00	7.439666660502563e-16	2.957834693272139e+05	1.504432180056749e+04	8.534704998557508e-03	3.750042109039062e+04	8.337510680700894e+03	8.482598842755202e+03	3.272455621965188e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915261946138322e-03	6.619443052419187e-03	2.623892214614901e-16	-4.633875505532947e-16	2.957834693272139e+05	1.504432180056749e+04	8.534704998557508e-03	3.750042109039062e+04	8.337510680700894e+03	8.482598842755202e+03	2.342367970642179e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915261946138323e-03	6.619443052419187e-03	4.961293598171334e-16	-2.469278115313503e-16	2.957834693272139e+05	1.504432180056749e+04	8.534704998557510e-03	3.750042109039066e+04	8.337510680700902e+03	8.482598842755202e+03	2.437657591901923e-17	-inf	
