"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.035924211847540e-03	6.498780786709939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704081295330021e+04	8.534704998557479e-03	3.855112592005394e+04	8.639908833918709e+03	8.885872312031302e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.035924211847540e-03	6.498780786709939e-03	0.000000000000000e+00	9.599716577213057e-16	2.957834693272139e+05	1.704081295330021e+04	8.534704998557479e-03	3.855112592005394e+04	8.639908833918709e+03	8.885872312031302e+03	4.169037196926760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.035924211847540e-03	6.498780786709939e-03	0.000000000000000e+00	-7.535163604188528e-16	2.957834693272139e+05	1.704081295330021e+04	8.534704998557479e-03	3.855112592005394e+04	8.639908833918709e+03	8.885872312031302e+03	3.272427586597640e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.035924211847540e-03	6.498780786709939e-03	0.000000000000000e+00	-3.769855538848850e-16	2.957834693272139e+05	1.704081295330021e+04	8.534704998557479e-03	3.855112592005394e+04	8.639908833918709e+03	8.885872312031302e+03	1.637201248816870e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.035924211847540e-03	6.498780786709939e-03	1.280113792745391e-16	0.000000000000000e+00	2.957834693272139e+05	1.704081295330021e+04	8.534704998557479e-03	3.855112592005394e+04	8.639908833918709e+03	8.885872312031302e+03	5.559374566247762e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.035924211847540e-03	6.498780786709939e-03	2.041815605480199e-16	2.537490217946502e-16	2.957834693272139e+05	1.704081295330020e+04	8.534704998557480e-03	3.855112592005388e+04	8.639908833918695e+03	8.885872312031301e+03	1.414462388052940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.035924211847540e-03	6.498780786709939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704081295330021e+04	8.534704998557479e-03	3.855112592005394e+04	8.639908833918709e+03	8.885872312031302e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.035924211847540e-03	6.498780786709939e-03	-3.813056537182907e-16	-1.818989403545857e-18	2.957834693272139e+05	1.704081295330021e+04	8.534704998557479e-03	3.855112592005394e+04	8.639908833918709e+03	8.885872312031302e+03	1.655981745874833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.035924211847540e-03	6.498780786709939e-03	-4.790763341588798e-16	1.298303686780849e-16	2.957834693272139e+05	1.704081295330021e+04	8.534704998557479e-03	3.855112592005394e+04	8.639908833918709e+03	8.885872312031302e+03	2.155615621927570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.035924211847540e-03	6.498780786709939e-03	0.000000000000000e+00	3.185505192959731e-16	2.957834693272139e+05	1.704081295330021e+04	8.534704998557479e-03	3.855112592005394e+04	8.639908833918709e+03	8.885872312031302e+03	1.383425180695075e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.035924211847540e-03	6.498780786709939e-03	1.139142113970595e-16	-2.498836693121136e-16	2.957834693272139e+05	1.704081295330021e+04	8.534704998557479e-03	3.855112592005394e+04	8.639908833918709e+03	8.885872312031302e+03	1.192657424431433e-17	-inf	
