"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928942909293515e-03	6.605762089263994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584628e+04	8.373117692497695e+03	8.526577989369463e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928942909293515e-03	6.605762089263994e-03	0.000000000000000e+00	1.278294803341873e-15	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584628e+04	8.373117692497695e+03	8.526577989369463e+03	5.614017434250617e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928942909293515e-03	6.605762089263994e-03	0.000000000000000e+00	-9.827090252656319e-16	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584628e+04	8.373117692497695e+03	8.526577989369463e+03	4.315863278340506e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928942909293515e-03	6.605762089263994e-03	0.000000000000000e+00	-8.258211892097945e-16	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584628e+04	8.373117692497695e+03	8.526577989369463e+03	3.626842995588276e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928942909293515e-03	6.605762089263994e-03	2.039541868725791e-16	0.000000000000000e+00	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584628e+04	8.373117692497695e+03	8.526577989369463e+03	8.957263675778578e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928942909293516e-03	6.605762089263994e-03	3.533386916387815e-16	-3.547029336914413e-17	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584624e+04	8.373117692497686e+03	8.526577989369463e+03	1.559592904279654e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928942909293515e-03	6.605762089263994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584628e+04	8.373117692497695e+03	8.526577989369463e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928942909293515e-03	6.605762089263994e-03	-5.704805516870713e-16	-1.818989403545857e-18	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584628e+04	8.373117692497695e+03	8.526577989369463e+03	2.505450256849842e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928942909293515e-03	6.605762089263994e-03	-6.382379069691633e-16	2.057731762761250e-16	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584628e+04	8.373117692497695e+03	8.526577989369463e+03	2.945096012774115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928942909293515e-03	6.605762089263994e-03	0.000000000000000e+00	6.284608389250968e-16	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584628e+04	8.373117692497695e+03	8.526577989369463e+03	2.760075451488531e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928942909293515e-03	6.605762089263994e-03	1.932676241267478e-16	-4.270077624823765e-16	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584628e+04	8.373117692497695e+03	8.526577989369463e+03	2.058476459839600e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928942909293516e-03	6.605762089263994e-03	3.601599019020805e-16	-1.759872247930617e-16	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584624e+04	8.373117692497686e+03	8.526577989369463e+03	1.760486272829134e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928942909293515e-03	6.605762089263994e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584628e+04	8.373117692497695e+03	8.526577989369463e+03	5.550108306575119e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928942909293515e-03	6.605762089263994e-03	5.141648907151455e-16	0.000000000000000e+00	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584628e+04	8.373117692497695e+03	8.526577989369463e+03	2.258110298976474e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928942909293516e-03	6.605762089263994e-03	1.544597361639496e-16	0.000000000000000e+00	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584624e+04	8.373117692497686e+03	8.526577989369463e+03	6.783565492460605e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928942909293516e-03	6.605762089263994e-03	-5.754827725468247e-16	-9.094947017729280e-19	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584624e+04	8.373117692497686e+03	8.526577989369463e+03	2.527409439860748e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.928942909293515e-03	6.605762089263994e-03	-2.153228706447412e-16	0.000000000000000e+00	2.957834693272139e+05	1.526048779101816e+04	8.534704998557510e-03	3.762657469584628e+04	8.373117692497695e+03	8.526577989369463e+03	9.456553735743955e-18	-inf	
