"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.168019318847919e-03	6.366685679709563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.965616728232173e+04	8.534704998557482e-03	3.942296320728931e+04	8.913622725914183e+03	9.403042892572319e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.168019318847919e-03	6.366685679709563e-03	0.000000000000000e+00	6.316440703812907e-16	2.957834693272139e+05	1.965616728232173e+04	8.534704998557482e-03	3.942296320728931e+04	8.913622725914183e+03	9.403042892572319e+03	2.715803003351236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.168019318847919e-03	6.366685679709563e-03	0.000000000000000e+00	-5.011315806768865e-16	2.957834693272139e+05	1.965616728232173e+04	8.534704998557482e-03	3.942296320728931e+04	8.913622725914183e+03	9.403042892572319e+03	2.154654362630035e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.168019318847919e-03	6.366685679709563e-03	0.000000000000000e+00	-1.205080479849130e-16	2.957834693272139e+05	1.965616728232173e+04	8.534704998557482e-03	3.942296320728931e+04	8.913622725914183e+03	9.403042892572319e+03	5.181337623384353e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.168019318847919e-03	6.366685679709563e-03	2.357865014346309e-16	0.000000000000000e+00	2.957834693272139e+05	1.965616728232173e+04	8.534704998557482e-03	3.942296320728931e+04	8.913622725914183e+03	9.403042892572319e+03	1.013782474613124e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.168019318847919e-03	6.366685679709562e-03	4.106368578504749e-16	2.119122655130945e-16	2.957834693272139e+05	1.965616728232173e+04	8.534704998557482e-03	3.942296320728934e+04	8.913622725914189e+03	9.403042892572319e+03	1.986802594907320e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.168019318847919e-03	6.366685679709563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.965616728232173e+04	8.534704998557482e-03	3.942296320728931e+04	8.913622725914183e+03	9.403042892572319e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.168019318847919e-03	6.366685679709563e-03	-2.617071004351607e-16	-1.818989403545857e-18	2.957834693272139e+05	1.965616728232173e+04	8.534704998557482e-03	3.942296320728931e+04	8.913622725914183e+03	9.403042892572319e+03	1.125257293182103e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.168019318847919e-03	6.366685679709563e-03	-3.149125404888725e-16	2.376054908381767e-16	2.957834693272139e+05	1.965616728232173e+04	8.534704998557482e-03	3.942296320728931e+04	8.913622725914183e+03	9.403042892572319e+03	1.696161906795481e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.168019318847919e-03	6.366685679709563e-03	0.000000000000000e+00	3.003606252605093e-16	2.957834693272139e+05	1.965616728232173e+04	8.534704998557482e-03	3.942296320728931e+04	8.913622725914183e+03	9.403042892572319e+03	1.291423962356741e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.168019318847919e-03	6.366685679709563e-03	2.241904439870269e-16	-1.411990524502491e-16	2.957834693272139e+05	1.965616728232173e+04	8.534704998557482e-03	3.942296320728931e+04	8.913622725914183e+03	9.403042892572319e+03	1.139173417526708e-17	-inf	
