"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.155756176171682e-03	6.378948822385804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.155756176171682e-03	6.378948822385804e-03	0.000000000000000e+00	6.575646693818170e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	2.829185336606921e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.155756176171682e-03	6.378948822385804e-03	0.000000000000000e+00	-5.229594535194349e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	2.250043663276637e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.155756176171682e-03	6.378948822385804e-03	0.000000000000000e+00	-1.341504685115072e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	5.771851136231374e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.155756176171682e-03	6.378948822385804e-03	1.903117663459846e-16	0.000000000000000e+00	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	8.188202374619715e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.155756176171683e-03	6.378948822385803e-03	3.201421350240685e-16	2.319211489520994e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557486e-03	3.936054258027030e+04	8.892191423742217e+03	9.349813397046632e+03	1.700875064031786e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.155756176171682e-03	6.378948822385804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.155756176171682e-03	6.378948822385804e-03	-2.730757842073214e-16	-1.818989403545857e-18	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	1.174940169624021e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.155756176171682e-03	6.378948822385804e-03	-3.278728399891356e-16	1.921307557495304e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	1.635041646692154e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.155756176171682e-03	6.378948822385804e-03	0.000000000000000e+00	2.623892214614900e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	1.128934951052711e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.155756176171682e-03	6.378948822385804e-03	1.793978299247104e-16	-1.457465259591138e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	9.944839049391827e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.155756176171683e-03	6.378948822385803e-03	3.246896085329343e-16	-1.575699570821589e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557486e-03	3.936054258027030e+04	8.892191423742217e+03	9.349813397046632e+03	1.552796404067979e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.155756176171682e-03	6.378948822385804e-03	-7.321432349271908e-16	0.000000000000000e+00	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	3.150061128587214e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.155756176171682e-03	6.378948822385804e-03	3.286931952451827e-16	0.000000000000000e+00	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	1.414209144028962e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.155756176171683e-03	6.378948822385803e-03	1.386088025746399e-16	0.000000000000000e+00	2.957834693272139e+05	1.938395124567758e+04	8.534704998557486e-03	3.936054258027030e+04	8.892191423742217e+03	9.349813397046632e+03	5.963671864205824e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.155756176171683e-03	6.378948822385803e-03	-2.110027708113205e-16	-9.094947017729280e-19	2.957834693272139e+05	1.938395124567758e+04	8.534704998557486e-03	3.936054258027030e+04	8.892191423742217e+03	9.349813397046632e+03	9.078521375472885e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.155756176171682e-03	6.378948822385804e-03	-1.946318661794063e-16	0.000000000000000e+00	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	8.374075546803450e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.155756176171682e-03	6.378948822385804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.155756176171682e-03	6.378948822385804e-03	5.229594535194349e-16	1.903117663459845e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	2.394402444855214e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.155756176171682e-03	6.378948822385804e-03	-1.973241497957939e-17	1.818989403545857e-18	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	8.525907520459295e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.155756176171682e-03	6.378948822385804e-03	0.000000000000000e+00	-1.921307557495306e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	8.266464762907602e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.155756176171682e-03	6.378948822385804e-03	1.973241497957954e-17	-1.971329766092820e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	8.524071151827923e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.155756176171682e-03	6.378948822385804e-03	1.955413608811790e-16	-9.094947017729286e-19	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	8.413297743232293e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.155756176171683e-03	6.378948822385803e-03	4.229150363244139e-16	-9.094947017729280e-19	2.957834693272139e+05	1.938395124567758e+04	8.534704998557486e-03	3.936054258027030e+04	8.892191423742217e+03	9.349813397046632e+03	1.819604735343705e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.155756176171683e-03	6.378948822385803e-03	-2.855813363567006e-16	0.000000000000000e+00	2.957834693272139e+05	1.938395124567758e+04	8.534704998557486e-03	3.936054258027030e+04	8.892191423742217e+03	9.349813397046632e+03	1.228719496119765e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.155756176171682e-03	6.378948822385804e-03	-1.971329766092820e-16	2.721662895055485e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	1.445902256871681e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.155756176171682e-03	6.378948822385804e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	3.913119414394143e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.155756176171682e-03	6.378948822385804e-03	0.000000000000000e+00	-2.717115421546620e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	1.169044425050249e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.155756176171682e-03	6.378948822385804e-03	0.000000000000000e+00	1.882654032669951e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	8.100157187795827e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.155756176171682e-03	6.378948822385804e-03	-1.323314791079613e-16	-1.798525772755974e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	9.607111619589301e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.155756176171682e-03	6.378948822385804e-03	1.818989403545857e-18	-3.824425220955153e-16	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	1.645485325392609e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.155756176171682e-03	6.378948822385804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.938395124567758e+04	8.534704998557487e-03	3.936054258027026e+04	8.892191423742208e+03	9.349813397046633e+03	0.000000000000000e+00	-inf	
