"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.453448175372964e-03	6.081256823184527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.759820979905116e+04	8.534704998557491e-03	3.988198251710512e+04	9.193505146910702e+03	1.091617164238727e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.453448175372964e-03	6.081256823184527e-03	0.000000000000000e+00	2.478373062331260e-16	2.957834693272139e+05	2.759820979905116e+04	8.534704998557491e-03	3.988198251710512e+04	9.193505146910702e+03	1.091617164238727e+04	1.062141772483658e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.453448175372964e-03	6.081256823184527e-03	0.000000000000000e+00	-1.900843926705437e-16	2.957834693272139e+05	2.759820979905116e+04	8.534704998557491e-03	3.988198251710512e+04	9.193505146910702e+03	1.091617164238727e+04	8.146335062351695e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.453448175372964e-03	6.081256823184527e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.759820979905116e+04	8.534704998557491e-03	3.988198251710512e+04	9.193505146910702e+03	1.091617164238727e+04	3.858790292692867e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.453448175372964e-03	6.081256823184527e-03	3.765308065339923e-16	0.000000000000000e+00	2.957834693272139e+05	2.759820979905116e+04	8.534704998557491e-03	3.988198251710512e+04	9.193505146910702e+03	1.091617164238727e+04	1.613675940580657e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.453448175372964e-03	6.081256823184528e-03	7.316884875763199e-16	5.138645065017034e-17	2.957834693272139e+05	2.759820979905116e+04	8.534704998557492e-03	3.988198251710512e+04	9.193505146910700e+03	1.091617164238727e+04	3.143477978915445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.453448175372964e-03	6.081256823184527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.759820979905116e+04	8.534704998557491e-03	3.988198251710512e+04	9.193505146910702e+03	1.091617164238727e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.453448175372964e-03	6.081256823184527e-03	-1.089119905373093e-16	-1.818989403545857e-18	2.957834693272139e+05	2.759820979905116e+04	8.534704998557491e-03	3.988198251710512e+04	9.193505146910702e+03	1.091617164238727e+04	4.668228085792113e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.453448175372964e-03	6.081256823184527e-03	-1.230091584147901e-16	3.783497959375380e-16	2.957834693272139e+05	2.759820979905116e+04	8.534704998557491e-03	3.988198251710512e+04	9.193505146910702e+03	1.091617164238727e+04	1.705016494293134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.453448175372964e-03	6.081256823184527e-03	0.000000000000000e+00	4.185949364909901e-16	2.957834693272139e+05	2.759820979905116e+04	8.534704998557491e-03	3.988198251710512e+04	9.193505146910702e+03	1.091617164238727e+04	1.793947709304944e-17	-inf	
