"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003765674272355e-03	6.530939324285126e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648502980242263e+04	8.534704998557480e-03	3.828706773510876e+04	8.562413184062774e+03	8.774437776385268e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003765674272355e-03	6.530939324285126e-03	0.000000000000000e+00	1.070930011337618e-15	2.957834693272139e+05	1.648502980242263e+04	8.534704998557480e-03	3.828706773510876e+04	8.562413184062774e+03	8.774437776385268e+03	4.665612593646798e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003765674272355e-03	6.530939324285126e-03	0.000000000000000e+00	-8.062670531216782e-16	2.957834693272139e+05	1.648502980242263e+04	8.534704998557480e-03	3.828706773510876e+04	8.562413184062774e+03	8.774437776385268e+03	3.512582220184961e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003765674272355e-03	6.530939324285126e-03	0.000000000000000e+00	-4.943103704135901e-16	2.957834693272139e+05	1.648502980242263e+04	8.534704998557480e-03	3.828706773510876e+04	8.562413184062774e+03	8.774437776385268e+03	2.153512054901967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003765674272355e-03	6.530939324285126e-03	9.208633855450842e-17	0.000000000000000e+00	2.957834693272139e+05	1.648502980242263e+04	8.534704998557480e-03	3.828706773510876e+04	8.562413184062774e+03	8.774437776385268e+03	4.011832484982912e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003765674272356e-03	6.530939324285126e-03	1.164153218269320e-16	1.577973307576039e-16	2.957834693272139e+05	1.648502980242262e+04	8.534704998557482e-03	3.828706773510879e+04	8.562413184062780e+03	8.774437776385266e+03	8.542992311642208e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003765674272355e-03	6.530939324285126e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648502980242263e+04	8.534704998557480e-03	3.828706773510876e+04	8.562413184062774e+03	8.774437776385268e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003765674272355e-03	6.530939324285126e-03	-4.076810000697034e-16	-1.818989403545857e-18	2.957834693272139e+05	1.648502980242263e+04	8.534704998557480e-03	3.828706773510876e+04	8.562413184062774e+03	8.774437776385268e+03	1.776120307439100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003765674272355e-03	6.530939324285126e-03	-5.345555109670358e-16	9.390532795805424e-17	2.957834693272139e+05	1.648502980242263e+04	8.534704998557480e-03	3.828706773510876e+04	8.562413184062774e+03	8.774437776385268e+03	2.364504933828275e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003765674272355e-03	6.530939324285126e-03	0.000000000000000e+00	3.401510184630826e-16	2.957834693272139e+05	1.648502980242263e+04	8.534704998557480e-03	3.828706773510876e+04	8.562413184062774e+03	8.774437776385268e+03	1.481901579638174e-17	-inf	
