"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.969511305897541e-03	6.565193692659945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003148e+04	8.477048336606284e+03	8.659385988009561e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.969511305897541e-03	6.565193692659945e-03	0.000000000000000e+00	1.162788976216696e-15	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003148e+04	8.477048336606284e+03	8.659385988009561e+03	5.083948240585105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.969511305897541e-03	6.565193692659945e-03	0.000000000000000e+00	-8.744791557546421e-16	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003148e+04	8.477048336606284e+03	8.659385988009561e+03	3.823399478547040e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.969511305897541e-03	6.565193692659945e-03	0.000000000000000e+00	-6.357367965392685e-16	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003148e+04	8.477048336606284e+03	8.659385988009561e+03	2.779569667711318e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.969511305897541e-03	6.565193692659945e-03	1.357420842396092e-16	0.000000000000000e+00	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003148e+04	8.477048336606284e+03	8.659385988009561e+03	5.934918067323588e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.969511305897542e-03	6.565193692659945e-03	2.082742867059979e-16	7.457856554537997e-17	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003149e+04	8.477048336606287e+03	8.659385988009561e+03	9.672368242200883e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.969511305897541e-03	6.565193692659945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003148e+04	8.477048336606284e+03	8.659385988009561e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.969511305897541e-03	6.565193692659945e-03	-4.704361344920359e-16	-1.818989403545857e-18	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003148e+04	8.477048336606284e+03	8.659385988009561e+03	2.056857164626253e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.969511305897541e-03	6.565193692659945e-03	-5.804849934065747e-16	1.375610736431551e-16	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003148e+04	8.477048336606284e+03	8.659385988009561e+03	2.608288287516455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.969511305897541e-03	6.565193692659945e-03	0.000000000000000e+00	4.563389666145775e-16	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003148e+04	8.477048336606284e+03	8.659385988009561e+03	1.995206124140494e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.969511305897541e-03	6.565193692659945e-03	1.243734004674483e-16	-3.151399141643157e-16	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003148e+04	8.477048336606284e+03	8.659385988009561e+03	1.481279235189316e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.969511305897542e-03	6.565193692659945e-03	2.132765075657511e-16	-1.034550223266698e-16	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003149e+04	8.477048336606287e+03	8.659385988009561e+03	1.036403802252157e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.969511305897541e-03	6.565193692659945e-03	-1.269199856324144e-15	0.000000000000000e+00	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003148e+04	8.477048336606284e+03	8.659385988009561e+03	5.549198099129136e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.969511305897541e-03	6.565193692659945e-03	4.216651732679728e-16	0.000000000000000e+00	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003148e+04	8.477048336606284e+03	8.659385988009561e+03	1.843605296918658e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.969511305897542e-03	6.565193692659945e-03	1.231235374110080e-16	0.000000000000000e+00	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003149e+04	8.477048336606287e+03	8.659385988009561e+03	5.383209715592081e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.969511305897542e-03	6.565193692659945e-03	-4.092726157978280e-16	-9.094947017729280e-19	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003149e+04	8.477048336606287e+03	8.659385988009561e+03	1.789426951183219e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.969511305897541e-03	6.565193692659945e-03	-1.466560206608848e-16	0.000000000000000e+00	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003148e+04	8.477048336606284e+03	8.659385988009561e+03	6.412097409419975e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.969511305897541e-03	6.565193692659945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591443508868074e+04	8.534704998557487e-03	3.799154089003148e+04	8.477048336606284e+03	8.659385988009561e+03	0.000000000000000e+00	-inf	
