"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.055478889275145e-03	6.479226109282336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.055478889275145e-03	6.479226109282336e-03	0.000000000000000e+00	9.035829862113766e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	3.917063757224405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.055478889275145e-03	6.479226109282336e-03	0.000000000000000e+00	-7.216840458568030e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	3.128525507154095e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.055478889275145e-03	6.479226109282336e-03	0.000000000000000e+00	-3.060449671465948e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	1.326715605743404e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.055478889275145e-03	6.479226109282336e-03	1.248281478183340e-16	0.000000000000000e+00	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	5.411343741107843e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.055478889275145e-03	6.479226109282336e-03	1.978150976356095e-16	3.178683982696432e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743156e+03	8.955983309609568e+03	1.623012576563258e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	-3.656168701127090e-16	-1.818989403545857e-18	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	1.584981497899370e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	-4.508819984039153e-16	1.266471372218797e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	2.030231904118738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	0.000000000000000e+00	2.830802259268276e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	1.227162651672017e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	1.143689587479460e-16	-2.339675120310887e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	1.128950415033922e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	2.096385287586591e-16	-1.000444171950213e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743156e+03	8.955983309609568e+03	1.006971758643508e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.055478889275145e-03	6.479226109282336e-03	-9.822542779147454e-16	0.000000000000000e+00	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	4.258106550379883e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.055478889275145e-03	6.479226109282336e-03	3.265412669096198e-16	0.000000000000000e+00	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	1.415567780014170e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.055478889275145e-03	6.479226109282336e-03	8.870840239599800e-17	0.000000000000000e+00	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743156e+03	8.955983309609568e+03	3.845540180471666e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	-2.348770067328612e-16	-9.094947017729280e-19	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743156e+03	8.955983309609568e+03	1.018207648852488e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	-1.314219844061880e-16	0.000000000000000e+00	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	5.697188856758361e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	7.216840458568030e-16	1.248281478183339e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	3.174980040844047e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	-3.472283439653767e-17	1.818989403545857e-18	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	1.507310982521258e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.055478889275145e-03	6.479226109282336e-03	0.000000000000000e+00	-1.266471372218799e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	5.490197566114884e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.055478889275145e-03	6.479226109282336e-03	3.472283439653793e-17	-1.318767317570745e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	5.911745979726420e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.055478889275145e-03	6.479226109282336e-03	1.323314791079607e-16	-9.094947017729286e-19	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	5.736751255333763e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.055478889275145e-03	6.479226109282336e-03	4.706635081674954e-16	-9.094947017729280e-19	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743156e+03	8.955983309609568e+03	2.040346531417056e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	-1.655280357226739e-16	0.000000000000000e+00	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743156e+03	8.955983309609568e+03	7.175698075640340e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	-1.318767317570745e-16	3.647073754109361e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	1.681205342637177e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	3.942691250351813e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	0.000000000000000e+00	-3.992681740783045e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	1.730841458904398e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	0.000000000000000e+00	1.246007741428904e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	5.401487012981950e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.055478889275145e-03	6.479226109282336e-03	-3.042259777430489e-16	-1.148237060988331e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	1.409639288735550e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.055478889275145e-03	6.479226109282336e-03	1.818989403545857e-18	-2.514752850402140e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	1.090182648911648e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.055478889275145e-03	6.479226109282336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.055478889275145e-03	6.479226109282336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.055478889275145e-03	6.479226109282336e-03	1.336957211606198e-16	-2.255546860396887e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	1.136651288016814e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.055478889275145e-03	6.479226109282336e-03	0.000000000000000e+00	5.434230843093249e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743156e+03	8.955983309609568e+03	2.355758022085209e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.055478889275145e-03	6.479226109282336e-03	-2.655724529176937e-16	-3.178683982696431e-16	2.957834693272139e+05	1.739058953204982e+04	8.534704998557480e-03	3.870396823881235e+04	8.685460720743155e+03	8.955983309609570e+03	1.795610202274243e-17	-inf	
EXT_ITER= 4260
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
