"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.120842378494077e-03	5.413862620063424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.120842378494077e-03	5.413862620063424e-03	0.000000000000000e+00	3.456079866737126e-17	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	1.437665739143235e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.120842378494077e-03	5.413862620063424e-03	0.000000000000000e+00	-2.819433575496078e-17	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	1.172832576669481e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.120842378494077e-03	5.413862620063424e-03	0.000000000000000e+00	-3.183231456205249e-17	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	1.324165812368769e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.120842378494077e-03	5.413862620063424e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	7.566661784964396e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.120842378494077e-03	5.413862620063424e-03	-2.728484105318784e-18	2.728484105318784e-18	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	1.605131357728028e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	-2.046363078989087e-17	-1.818989403545857e-18	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	8.546057948309071e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	-1.637090463191271e-17	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	6.809995606467955e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	0.000000000000000e+00	1.182343112304807e-17	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	4.918330160226858e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	0.000000000000000e+00	-1.591615728102624e-17	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	6.620829061843845e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	7.566661784964386e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.120842378494077e-03	5.413862620063424e-03	-4.092726157978174e-17	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	1.702498901616988e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.120842378494077e-03	5.413862620063424e-03	1.787636290419703e-17	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	7.436238593675392e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.120842378494077e-03	5.413862620063424e-03	-6.679994043672051e-18	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	2.778754816026549e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	-1.318767317570746e-17	-9.094947017729280e-19	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	5.498860287027343e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	9.458327231205499e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	2.819433575496078e-17	-1.818989403545856e-18	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	1.175270900666727e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	-2.446051666068930e-18	1.818989403545857e-18	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	1.268020314358049e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.120842378494077e-03	5.413862620063424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.120842378494077e-03	5.413862620063424e-03	2.446051666068958e-18	2.273736754432320e-18	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	1.389219691794620e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.120842378494077e-03	5.413862620063424e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	6.820496762445753e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.120842378494077e-03	5.413862620063424e-03	2.728484105318786e-17	-9.094947017729280e-19	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	1.135629647836439e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	1.134999267744659e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	2.273736754432320e-18	1.955413608811795e-17	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	8.188967061102237e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	3.783330892482198e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	0.000000000000000e+00	-1.318767317570746e-17	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	5.485829794099184e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.120842378494077e-03	5.413862620063424e-03	-3.001332515850662e-17	-9.094947017729276e-19	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	1.249072294936968e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.120842378494077e-03	5.413862620063424e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	1.070087571818686e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.120842378494077e-03	5.413862620063424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.120842378494077e-03	5.413862620063424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.120842378494077e-03	5.413862620063424e-03	0.000000000000000e+00	-3.001332515850663e-17	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	1.248499194519125e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.120842378494077e-03	5.413862620063424e-03	0.000000000000000e+00	-3.637978807091715e-18	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	1.513332356992880e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.120842378494077e-03	5.413862620063424e-03	1.818989403545856e-18	1.182343112304807e-17	2.957834693272139e+05	4.267274289985235e+04	8.534704998557501e-03	4.285183724280809e+04	1.035074523458275e+04	1.355825770868357e+04	4.976194858592008e-19	-inf	
EXT_ITER= 223
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
