"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.159326961002075e-03	6.375378037555409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.946250107245136e+04	8.534704998557484e-03	3.937916359096242e+04	8.898528795068905e+03	9.365142582425005e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.159326961002075e-03	6.375378037555409e-03	0.000000000000000e+00	6.507434591185206e-16	2.957834693272139e+05	1.946250107245136e+04	8.534704998557484e-03	3.937916359096242e+04	8.898528795068905e+03	9.365142582425005e+03	2.799263090652471e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.159326961002075e-03	6.375378037555409e-03	0.000000000000000e+00	-5.175024853087978e-16	2.957834693272139e+05	1.946250107245136e+04	8.534704998557484e-03	3.937916359096242e+04	8.898528795068905e+03	9.365142582425005e+03	2.226108593405010e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.159326961002075e-03	6.375378037555409e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	1.946250107245136e+04	8.534704998557484e-03	3.937916359096242e+04	8.898528795068905e+03	9.365142582425005e+03	5.633737037791231e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.159326961002075e-03	6.375378037555409e-03	2.119122655130916e-16	0.000000000000000e+00	2.957834693272139e+05	1.946250107245136e+04	8.534704998557484e-03	3.937916359096242e+04	8.898528795068905e+03	9.365142582425005e+03	9.115699512537152e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.159326961002075e-03	6.375378037555408e-03	3.628883860073961e-16	2.250999386888023e-16	2.957834693272139e+05	1.946250107245136e+04	8.534704998557484e-03	3.937916359096242e+04	8.898528795068907e+03	9.365142582425004e+03	1.836945504667738e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.159326961002075e-03	6.375378037555409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.946250107245136e+04	8.534704998557484e-03	3.937916359096242e+04	8.898528795068905e+03	9.365142582425005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.159326961002075e-03	6.375378037555409e-03	-2.705746737774460e-16	-1.818989403545857e-18	2.957834693272139e+05	1.946250107245136e+04	8.534704998557484e-03	3.937916359096242e+04	8.898528795068905e+03	9.365142582425005e+03	1.163940723734314e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.159326961002075e-03	6.375378037555409e-03	-3.244622348574874e-16	2.137312549166374e-16	2.957834693272139e+05	1.946250107245136e+04	8.534704998557484e-03	3.937916359096242e+04	8.898528795068905e+03	9.365142582425005e+03	1.671322400991707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.159326961002075e-03	6.375378037555409e-03	0.000000000000000e+00	2.810338628478350e-16	2.957834693272139e+05	1.946250107245136e+04	8.534704998557484e-03	3.937916359096242e+04	8.898528795068905e+03	9.365142582425005e+03	1.208906072692700e-17	-inf	
