"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866014008338683e-03	6.668690990218822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428068749602890e+04	8.534704998557505e-03	3.703570416862033e+04	8.207516864749789e+03	8.325665526930323e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866014008338683e-03	6.668690990218822e-03	0.000000000000000e+00	1.482931111240809e-15	2.957834693272139e+05	1.428068749602890e+04	8.534704998557505e-03	3.703570416862033e+04	8.207516864749789e+03	8.325665526930323e+03	6.560896892975914e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866014008338683e-03	6.668690990218822e-03	0.000000000000000e+00	-1.181433617603043e-15	2.957834693272139e+05	1.428068749602890e+04	8.534704998557505e-03	3.703570416862033e+04	8.207516864749789e+03	8.325665526930323e+03	5.226988693023916e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866014008338683e-03	6.668690990218822e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.428068749602890e+04	8.534704998557505e-03	3.703570416862033e+04	8.207516864749789e+03	8.325665526930323e+03	5.550909085470782e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866014008338683e-03	6.668690990218822e-03	3.899458533851421e-16	0.000000000000000e+00	2.957834693272139e+05	1.428068749602890e+04	8.534704998557505e-03	3.703570416862033e+04	8.207516864749789e+03	8.325665526930323e+03	1.725228177162418e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866014008338684e-03	6.668690990218822e-03	7.503331289626675e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428068749602890e+04	8.534704998557505e-03	3.703570416862031e+04	8.207516864749783e+03	8.325665526930325e+03	3.359399107545972e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866014008338683e-03	6.668690990218822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428068749602890e+04	8.534704998557505e-03	3.703570416862033e+04	8.207516864749789e+03	8.325665526930323e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866014008338683e-03	6.668690990218822e-03	-7.771632226649967e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428068749602890e+04	8.534704998557505e-03	3.703570416862033e+04	8.207516864749789e+03	8.325665526930323e+03	3.438394204927524e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866014008338683e-03	6.668690990218822e-03	-7.405560609186314e-16	3.917648427886879e-16	2.957834693272139e+05	1.428068749602890e+04	8.534704998557505e-03	3.703570416862033e+04	8.207516864749789e+03	8.325665526930323e+03	3.706643145088622e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866014008338683e-03	6.668690990218822e-03	0.000000000000000e+00	1.036141838994804e-15	2.957834693272139e+05	1.428068749602890e+04	8.534704998557505e-03	3.703570416862033e+04	8.207516864749789e+03	8.325665526930323e+03	4.584177727888702e-17	-inf	
