"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962287056707769e-03	6.572417941849720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962287056707769e-03	6.572417941849720e-03	0.000000000000000e+00	1.179614628199497e-15	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	5.161533720619832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962287056707769e-03	6.572417941849720e-03	0.000000000000000e+00	-8.953975338954192e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	3.917910522706263e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962287056707769e-03	6.572417941849720e-03	0.000000000000000e+00	-6.684786058030912e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	2.925001761492278e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962287056707769e-03	6.572417941849720e-03	1.384705683449281e-16	0.000000000000000e+00	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	6.058932220234093e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962287056707770e-03	6.572417941849720e-03	2.114575181622032e-16	5.820766091346731e-17	2.957834693272139e+05	1.579647991693370e+04	8.534704998557491e-03	3.792759836204476e+04	8.458733932690246e+03	8.635512800066350e+03	9.596702998230008e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962287056707769e-03	6.572417941849720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962287056707769e-03	6.572417941849720e-03	-4.881712811766104e-16	-1.818989403545857e-18	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	2.136062033167958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962287056707769e-03	6.572417941849720e-03	-5.888978193979754e-16	1.402895577484739e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	2.648895505013161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962287056707769e-03	6.572417941849720e-03	0.000000000000000e+00	4.749836080009218e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	2.078343088352925e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962287056707769e-03	6.572417941849720e-03	1.264197635464375e-16	-3.340119292261024e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	1.562686693678826e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.962287056707770e-03	6.572417941849720e-03	2.187334757763886e-16	-1.050466380547724e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557491e-03	3.792759836204476e+04	8.458733932690246e+03	8.635512800066350e+03	1.061742764433523e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.962287056707769e-03	6.572417941849720e-03	-1.267835614271488e-15	0.000000000000000e+00	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	5.547554361252228e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.962287056707769e-03	6.572417941849720e-03	4.245743787919789e-16	0.000000000000000e+00	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	1.857771954210962e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.962287056707770e-03	6.572417941849720e-03	1.214852694261499e-16	0.000000000000000e+00	2.957834693272139e+05	1.579647991693370e+04	8.534704998557491e-03	3.792759836204476e+04	8.458733932690246e+03	8.635512800066350e+03	5.315721759561046e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.962287056707770e-03	6.572417941849720e-03	-4.283720045350601e-16	-9.094947017729280e-19	2.957834693272139e+05	1.579647991693370e+04	8.534704998557491e-03	3.792759836204476e+04	8.458733932690246e+03	8.635512800066350e+03	1.874393108512698e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.962287056707769e-03	6.572417941849720e-03	-1.464286469854415e-16	0.000000000000000e+00	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	6.407146715649860e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.962287056707769e-03	6.572417941849720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.962287056707769e-03	6.572417941849720e-03	8.953975338954192e-16	1.384705683449280e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	3.964483504875051e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.962287056707769e-03	6.572417941849720e-03	1.332312665463711e-17	1.818989403545857e-18	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	5.883762829877679e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.962287056707769e-03	6.572417941849720e-03	0.000000000000000e+00	-1.402895577484741e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	6.138524104900558e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.962287056707769e-03	6.572417941849720e-03	-1.332312665463673e-17	-1.425632945029067e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	6.265195125180506e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.962287056707769e-03	6.572417941849720e-03	1.473381416872142e-16	-9.094947017729286e-19	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	6.447065483795564e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.962287056707770e-03	6.572417941849720e-03	8.576535037718932e-16	-9.094947017729280e-19	2.957834693272139e+05	1.579647991693370e+04	8.534704998557491e-03	3.792759836204476e+04	8.458733932690246e+03	8.635512800066350e+03	3.752759472094164e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.962287056707770e-03	6.572417941849720e-03	-1.987245923373861e-16	0.000000000000000e+00	2.957834693272139e+05	1.579647991693370e+04	8.534704998557491e-03	3.792759836204476e+04	8.458733932690246e+03	8.635512800066350e+03	8.695413399810577e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.962287056707769e-03	6.572417941849720e-03	-1.425632945029068e-16	4.872617864748372e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	2.221450084403828e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.962287056707769e-03	6.572417941849720e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	3.979594233322894e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.962287056707769e-03	6.572417941849720e-03	0.000000000000000e+00	-5.741185304941634e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	2.512118859785087e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.962287056707769e-03	6.572417941849720e-03	0.000000000000000e+00	1.366515789413818e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	5.979340335567619e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.962287056707769e-03	6.572417941849720e-03	-6.666596163995455e-16	-1.252828951692221e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	2.968105232027100e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.962287056707769e-03	6.572417941849720e-03	1.818989403545857e-18	-2.787601260934023e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	1.219771600225519e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.962287056707769e-03	6.572417941849720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.962287056707769e-03	6.572417941849720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.962287056707769e-03	6.572417941849720e-03	1.487023837398735e-16	-4.120010999031435e-16	2.957834693272139e+05	1.579647991693370e+04	8.534704998557489e-03	3.792759836204477e+04	8.458733932690247e+03	8.635512800066350e+03	1.916583696843758e-17	-inf	
