"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913854577930620e-03	6.620850420626891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502217820163968e+04	8.534704998557512e-03	3.748737473677930e+04	8.333836105547993e+03	8.478105986615699e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913854577930620e-03	6.620850420626891e-03	0.000000000000000e+00	1.312855602009249e-15	2.957834693272139e+05	1.502217820163968e+04	8.534704998557512e-03	3.748737473677930e+04	8.333836105547993e+03	8.478105986615699e+03	5.775738088237140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913854577930620e-03	6.620850420626891e-03	0.000000000000000e+00	-1.029093255056057e-15	2.957834693272139e+05	1.502217820163968e+04	8.534704998557512e-03	3.748737473677930e+04	8.333836105547993e+03	8.478105986615699e+03	4.527362415545633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913854577930620e-03	6.620850420626891e-03	0.000000000000000e+00	-9.204086381941780e-16	2.957834693272139e+05	1.502217820163968e+04	8.534704998557512e-03	3.748737473677930e+04	8.333836105547993e+03	8.478105986615699e+03	4.049218528088469e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913854577930620e-03	6.620850420626891e-03	2.764863893389702e-16	0.000000000000000e+00	2.957834693272139e+05	1.502217820163968e+04	8.534704998557512e-03	3.748737473677930e+04	8.333836105547993e+03	8.478105986615699e+03	1.216366040058230e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913854577930620e-03	6.620850420626891e-03	4.924913810100402e-16	-8.185452315956335e-17	2.957834693272139e+05	1.502217820163969e+04	8.534704998557512e-03	3.748737473677930e+04	8.333836105547993e+03	8.478105986615699e+03	2.196374049095804e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913854577930620e-03	6.620850420626891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502217820163968e+04	8.534704998557512e-03	3.748737473677930e+04	8.333836105547993e+03	8.478105986615699e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913854577930620e-03	6.620850420626891e-03	-6.166374078020535e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502217820163968e+04	8.534704998557512e-03	3.748737473677930e+04	8.333836105547993e+03	8.478105986615699e+03	2.712828168592429e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913854577930620e-03	6.620850420626891e-03	-6.555183063028513e-16	2.783053787425160e-16	2.957834693272139e+05	1.502217820163968e+04	8.534704998557512e-03	3.748737473677930e+04	8.333836105547993e+03	8.478105986615699e+03	3.133013216665673e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913854577930620e-03	6.620850420626891e-03	0.000000000000000e+00	7.476046448573481e-16	2.957834693272139e+05	1.502217820163968e+04	8.534704998557512e-03	3.748737473677930e+04	8.333836105547993e+03	8.478105986615699e+03	3.288989753052192e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913854577930620e-03	6.620850420626891e-03	2.621618477860469e-16	-4.674802767112734e-16	2.957834693272139e+05	1.502217820163968e+04	8.534704998557512e-03	3.748737473677930e+04	8.333836105547993e+03	8.478105986615699e+03	2.357942061089283e-17	-inf	
