"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.239193673111144e-03	6.295511325446335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.137725076085144e+04	8.534704998557479e-03	3.969759887418482e+04	9.018795464725530e+03	9.737731698992400e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.239193673111144e-03	6.295511325446335e-03	0.000000000000000e+00	5.134097591508200e-16	2.957834693272139e+05	2.137725076085144e+04	8.534704998557479e-03	3.969759887418482e+04	9.018795464725530e+03	9.737731698992400e+03	2.201182063933279e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.239193673111144e-03	6.295511325446335e-03	0.000000000000000e+00	-3.851710062008415e-16	2.957834693272139e+05	2.137725076085144e+04	8.534704998557479e-03	3.969759887418482e+04	9.018795464725530e+03	9.737731698992400e+03	1.651373966476095e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.239193673111144e-03	6.295511325446335e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.137725076085144e+04	8.534704998557479e-03	3.969759887418482e+04	9.018795464725530e+03	9.737731698992400e+03	3.860354726827163e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.239193673111144e-03	6.295511325446335e-03	4.620233085006472e-16	0.000000000000000e+00	2.957834693272139e+05	2.137725076085144e+04	8.534704998557479e-03	3.969759887418482e+04	9.018795464725530e+03	9.737731698992400e+03	1.980868890129496e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.239193673111145e-03	6.295511325446335e-03	8.717506716493494e-16	1.523403625469662e-16	2.957834693272139e+05	2.137725076085142e+04	8.534704998557480e-03	3.969759887418481e+04	9.018795464725526e+03	9.737731698992397e+03	3.794164992893985e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.239193673111144e-03	6.295511325446335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.137725076085144e+04	8.534704998557479e-03	3.969759887418482e+04	9.018795464725530e+03	9.737731698992400e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.239193673111144e-03	6.295511325446335e-03	-2.064552973024583e-16	-1.818989403545857e-18	2.957834693272139e+05	2.137725076085144e+04	8.534704998557479e-03	3.969759887418482e+04	9.018795464725530e+03	9.737731698992400e+03	8.851863982481548e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.239193673111144e-03	6.295511325446335e-03	-2.557953848736371e-16	4.638422979041929e-16	2.957834693272139e+05	2.137725076085144e+04	8.534704998557479e-03	3.969759887418482e+04	9.018795464725530e+03	9.737731698992400e+03	2.271019907223916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.239193673111144e-03	6.295511325446335e-03	0.000000000000000e+00	5.063611752120770e-16	2.957834693272139e+05	2.137725076085144e+04	8.534704998557479e-03	3.969759887418482e+04	9.018795464725530e+03	9.737731698992400e+03	2.170962115314165e-17	-inf	
