"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857113573611628e-03	6.677591424945869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414497967862231e+04	8.534704998557498e-03	3.695001787438266e+04	8.183736888376352e+03	8.297400561145554e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857113573611628e-03	6.677591424945869e-03	0.000000000000000e+00	1.516127667855525e-15	2.957834693272139e+05	1.414497967862231e+04	8.534704998557498e-03	3.695001787438266e+04	8.183736888376352e+03	8.297400561145554e+03	6.715022307018490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857113573611628e-03	6.677591424945869e-03	0.000000000000000e+00	-1.215539668919532e-15	2.957834693272139e+05	1.414497967862231e+04	8.534704998557498e-03	3.695001787438266e+04	8.183736888376352e+03	8.297400561145554e+03	5.383699648068384e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857113573611628e-03	6.677591424945869e-03	0.000000000000000e+00	-1.253738446394005e-15	2.957834693272139e+05	1.414497967862231e+04	8.534704998557498e-03	3.695001787438266e+04	8.183736888376352e+03	8.297400561145554e+03	5.552884373260246e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857113573611628e-03	6.677591424945869e-03	4.256435204297297e-16	0.000000000000000e+00	2.957834693272139e+05	1.414497967862231e+04	8.534704998557498e-03	3.695001787438266e+04	8.183736888376352e+03	8.297400561145554e+03	1.885201223566009e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857113573611629e-03	6.677591424945869e-03	8.089955372270206e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414497967862232e+04	8.534704998557498e-03	3.695001787438265e+04	8.183736888376350e+03	8.297400561145556e+03	3.619999153342753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857113573611628e-03	6.677591424945869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414497967862231e+04	8.534704998557498e-03	3.695001787438266e+04	8.183736888376352e+03	8.297400561145554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857113573611628e-03	6.677591424945869e-03	-8.121787686832591e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414497967862231e+04	8.534704998557498e-03	3.695001787438266e+04	8.183736888376352e+03	8.297400561145554e+03	3.597198535928243e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857113573611628e-03	6.677591424945869e-03	-7.571543392259895e-16	4.274625098332755e-16	2.957834693272139e+05	1.414497967862231e+04	8.534704998557498e-03	3.695001787438266e+04	8.183736888376352e+03	8.297400561145554e+03	3.851009264514114e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857113573611628e-03	6.677591424945869e-03	0.000000000000000e+00	1.070930011337618e-15	2.957834693272139e+05	1.414497967862231e+04	8.534704998557498e-03	3.695001787438266e+04	8.183736888376352e+03	8.297400561145554e+03	4.743214616984976e-17	-inf	
