"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993838502340110e-03	6.540866496217370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631769231305042e+04	8.534704998557480e-03	3.820275566144162e+04	8.537931985973650e+03	8.740845116242544e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993838502340110e-03	6.540866496217370e-03	0.000000000000000e+00	1.105490810004993e-15	2.957834693272139e+05	1.631769231305042e+04	8.534704998557480e-03	3.820275566144162e+04	8.537931985973650e+03	8.740845116242544e+03	4.821073326669124e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993838502340110e-03	6.540866496217370e-03	0.000000000000000e+00	-8.212737157009303e-16	2.957834693272139e+05	1.631769231305042e+04	8.534704998557480e-03	3.820275566144162e+04	8.537931985973650e+03	8.740845116242544e+03	3.581595404345616e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993838502340110e-03	6.540866496217370e-03	0.000000000000000e+00	-5.347828846424820e-16	2.957834693272139e+05	1.631769231305042e+04	8.534704998557480e-03	3.820275566144162e+04	8.537931985973650e+03	8.740845116242544e+03	2.332201658643725e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993838502340110e-03	6.540866496217370e-03	7.798917067702798e-17	0.000000000000000e+00	2.957834693272139e+05	1.631769231305042e+04	8.534704998557480e-03	3.820275566144162e+04	8.537931985973650e+03	8.740845116242544e+03	3.401127418855405e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993838502340110e-03	6.540866496217370e-03	8.049028110690136e-17	1.341504685115072e-16	2.957834693272139e+05	1.631769231305042e+04	8.534704998557480e-03	3.820275566144162e+04	8.537931985973648e+03	8.740845116242544e+03	6.822605315962267e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993838502340110e-03	6.540866496217370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631769231305042e+04	8.534704998557480e-03	3.820275566144162e+04	8.537931985973650e+03	8.740845116242544e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993838502340110e-03	6.540866496217370e-03	-4.197318048681937e-16	-1.818989403545857e-18	2.957834693272139e+05	1.631769231305042e+04	8.534704998557480e-03	3.820275566144162e+04	8.537931985973650e+03	8.740845116242544e+03	1.830478184466043e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993838502340110e-03	6.540866496217370e-03	-5.518359103007237e-16	7.980816008057379e-17	2.957834693272139e+05	1.631769231305042e+04	8.534704998557480e-03	3.820275566144162e+04	8.537931985973650e+03	8.740845116242544e+03	2.431607775377930e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993838502340110e-03	6.540866496217370e-03	0.000000000000000e+00	3.456079866737214e-16	2.957834693272139e+05	1.631769231305042e+04	8.534704998557480e-03	3.820275566144162e+04	8.537931985973650e+03	8.740845116242544e+03	1.507205153545302e-17	-inf	
