"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.052042657056689e-03	6.482662341500791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.052042657056689e-03	6.482662341500791e-03	0.000000000000000e+00	9.117684385273341e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	3.953775826886276e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.052042657056689e-03	6.482662341500791e-03	0.000000000000000e+00	-7.271410140674401e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	3.153160871417057e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.052042657056689e-03	6.482662341500791e-03	0.000000000000000e+00	-3.187778929714161e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	1.382342570896460e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.052042657056689e-03	6.482662341500791e-03	1.314219844061876e-16	0.000000000000000e+00	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	5.698958673167893e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.052042657056690e-03	6.482662341500791e-03	2.100932761095440e-16	3.074092091992543e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779257e+04	8.677557783795040e+03	8.943470170313158e+03	1.614623041262006e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.052042657056689e-03	6.482662341500791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.052042657056689e-03	6.482662341500791e-03	-3.694822225952436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	1.602235306032073e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.052042657056689e-03	6.482662341500791e-03	-4.549747245618940e-16	1.332409738097334e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	2.055806902455323e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.052042657056689e-03	6.482662341500791e-03	0.000000000000000e+00	2.953584044007623e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	1.280786732948999e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.052042657056689e-03	6.482662341500791e-03	1.198259269585836e-16	-2.366959961364072e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	1.150435136348178e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.052042657056690e-03	6.482662341500791e-03	2.210072125308207e-16	-1.057287590811021e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779257e+04	8.677557783795040e+03	8.943470170313158e+03	1.062393640620615e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.052042657056689e-03	6.482662341500791e-03	-9.908944775815893e-16	0.000000000000000e+00	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	4.296896522087435e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.052042657056689e-03	6.482662341500791e-03	3.351066310092034e-16	0.000000000000000e+00	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	1.453150209118328e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.052042657056690e-03	6.482662341500791e-03	9.522740341659220e-17	0.000000000000000e+00	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779257e+04	8.677557783795040e+03	8.943470170313158e+03	4.129423544137981e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.052042657056690e-03	6.482662341500791e-03	-2.462456905050231e-16	-9.094947017729280e-19	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779257e+04	8.677557783795040e+03	8.943470170313158e+03	1.067822550254039e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.052042657056689e-03	6.482662341500791e-03	-1.377884473185984e-16	0.000000000000000e+00	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	5.975032795743515e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.052042657056689e-03	6.482662341500791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.052042657056689e-03	6.482662341500791e-03	7.271410140674401e-16	1.314219844061875e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	3.204247927458226e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.052042657056689e-03	6.482662341500791e-03	-3.373563715384063e-17	1.818989403545857e-18	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	1.465030916348252e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.052042657056689e-03	6.482662341500791e-03	0.000000000000000e+00	-1.332409738097336e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	5.777836993903786e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.052042657056689e-03	6.482662341500791e-03	3.373563715384087e-17	-1.377884473185985e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	6.151512879494337e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.052042657056689e-03	6.482662341500791e-03	1.386979420203711e-16	-9.094947017729286e-19	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	6.014601263443953e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.052042657056690e-03	6.482662341500791e-03	4.934008757118192e-16	-9.094947017729280e-19	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779257e+04	8.677557783795040e+03	8.943470170313158e+03	2.139578084903557e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.052042657056690e-03	6.482662341500791e-03	-1.764419721439491e-16	0.000000000000000e+00	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779257e+04	8.677557783795040e+03	8.943470170313158e+03	7.651197111381186e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.052042657056689e-03	6.482662341500791e-03	-1.377884473185985e-16	3.685727278934707e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	1.706306968775296e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.052042657056689e-03	6.482662341500791e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	3.943916036794406e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.052042657056689e-03	6.482662341500791e-03	0.000000000000000e+00	-4.056346369907145e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	1.758986552410254e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.052042657056689e-03	6.482662341500791e-03	0.000000000000000e+00	1.311946107307441e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	5.689098883075893e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.052042657056689e-03	6.482662341500791e-03	-3.169589035678702e-16	-1.202806743094706e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	1.470093380140416e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.052042657056689e-03	6.482662341500791e-03	1.818989403545857e-18	-2.646629582159214e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	1.147706672339224e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.052042657056689e-03	6.482662341500791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.052042657056689e-03	6.482662341500791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.052042657056689e-03	6.482662341500791e-03	1.400621840730303e-16	-2.310116542503264e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	1.171495763528253e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.052042657056690e-03	6.482662341500791e-03	0.000000000000000e+00	5.443325790110975e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779257e+04	8.677557783795040e+03	8.943470170313158e+03	2.360433748021451e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.052042657056689e-03	6.482662341500791e-03	-2.783053787425146e-16	-3.096829459536866e-16	2.957834693272139e+05	1.732836470911475e+04	8.534704998557480e-03	3.867760143779255e+04	8.677557783795037e+03	8.943470170313160e+03	1.805504990266458e-17	-inf	
EXT_ITER= 4319
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
