"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.866902729701307e-03	6.667802268856197e-03	3.669811121653761e-16	-6.252776074688974e-16	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	3.207323828174096e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866902729701308e-03	6.667802268856197e-03	7.362359610851870e-16	-3.635705070337282e-16	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387351e+04	8.209885377838553e+03	8.328502557153281e+03	3.632441784200295e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866902729701307e-03	6.667802268856197e-03	-1.255102688446704e-15	0.000000000000000e+00	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	5.552325053710055e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.866902729701307e-03	6.667802268856197e-03	7.569322426387367e-16	0.000000000000000e+00	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	3.348517928812052e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.866902729701308e-03	6.667802268856197e-03	2.978647919188475e-16	0.000000000000000e+00	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387351e+04	8.209885377838553e+03	8.328502557153281e+03	1.317694689058407e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.866902729701308e-03	6.667802268856197e-03	-9.765699360286768e-16	-9.094947017729280e-19	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387351e+04	8.209885377838553e+03	8.328502557153281e+03	4.320153341959005e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.866902729701307e-03	6.667802268856197e-03	-3.999502951046457e-16	0.000000000000000e+00	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	1.769300682875998e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.866902729701307e-03	6.667802268856197e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.866902729701307e-03	6.667802268856197e-03	1.178250386146837e-15	3.826698957709586e-16	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	5.480356574455333e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.866902729701307e-03	6.667802268856197e-03	4.207468413342774e-17	1.818989403545857e-18	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	1.863039084159131e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.866902729701307e-03	6.667802268856197e-03	0.000000000000000e+00	-3.844888851745048e-16	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	1.700902475692611e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.866902729701307e-03	6.667802268856197e-03	-4.207468413342725e-17	-4.035882739117378e-16	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	1.795070327860655e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.866902729701307e-03	6.667802268856197e-03	7.539711077697553e-16	-9.094947017729286e-19	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	3.335420882850007e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.866902729701308e-03	6.667802268856197e-03	1.247826730832442e-15	-9.094947017729280e-19	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387351e+04	8.209885377838553e+03	8.328502557153281e+03	5.520139128356178e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.866902729701308e-03	6.667802268856197e-03	-6.953086995054053e-16	0.000000000000000e+00	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387351e+04	8.209885377838553e+03	8.328502557153281e+03	3.075907611276185e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.866902729701307e-03	6.667802268856197e-03	-4.035882739117379e-16	7.732978701824611e-16	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	3.858795257403695e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.866902729701307e-03	6.667802268856197e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	4.023423951963606e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.866902729701307e-03	6.667802268856197e-03	0.000000000000000e+00	-7.219114195322838e-16	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	3.193592761871209e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.866902729701307e-03	6.667802268856197e-03	0.000000000000000e+00	3.772129275603203e-16	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	1.668715084076898e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.866902729701307e-03	6.667802268856197e-03	-1.251464709639568e-15	-3.765308065339940e-16	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	5.781384424461174e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.866902729701307e-03	6.667802268856197e-03	1.818989403545857e-18	-7.671587809454635e-16	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	3.393767643299425e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.866902729701307e-03	6.667802268856197e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.866902729701307e-03	6.667802268856197e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.866902729701307e-03	6.667802268856197e-03	4.022240318590777e-16	-9.840732673182914e-16	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	4.702949024954417e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.866902729701308e-03	6.667802268856197e-03	0.000000000000000e+00	4.342837200965642e-16	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387351e+04	8.209885377838553e+03	8.328502557153281e+03	1.921184937062583e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.866902729701307e-03	6.667802268856197e-03	-8.026290743146093e-16	8.594724931754156e-17	2.957834693272139e+05	1.429428515233330e+04	8.534704998557505e-03	3.704422631387355e+04	8.209885377838560e+03	8.328502557153279e+03	3.570970656831615e-17	-inf	
EXT_ITER= 9553
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
