"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.351580183534872e-03	6.183124815022612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.452532807877556e+04	8.534704998557484e-03	3.986560344656056e+04	9.126123683833934e+03	1.033966922272857e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.351580183534872e-03	6.183124815022612e-03	0.000000000000000e+00	3.578861651476530e-16	2.957834693272139e+05	2.452532807877556e+04	8.534704998557484e-03	3.986560344656056e+04	9.126123683833934e+03	1.033966922272857e+04	1.532688454771112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.351580183534872e-03	6.183124815022612e-03	0.000000000000000e+00	-2.610249794088338e-16	2.957834693272139e+05	2.452532807877556e+04	8.534704998557484e-03	3.986560344656056e+04	9.126123683833934e+03	1.033966922272857e+04	1.117869343124035e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.351580183534872e-03	6.183124815022612e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.452532807877556e+04	8.534704998557484e-03	3.986560344656056e+04	9.126123683833934e+03	1.033966922272857e+04	3.856064981507938e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.351580183534872e-03	6.183124815022612e-03	5.068159225629645e-16	0.000000000000000e+00	2.957834693272139e+05	2.452532807877556e+04	8.534704998557484e-03	3.986560344656056e+04	9.126123683833934e+03	1.033966922272857e+04	2.170497182773033e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.351580183534872e-03	6.183124815022612e-03	9.795257938094422e-16	9.003997547551969e-17	2.957834693272139e+05	2.452532807877555e+04	8.534704998557484e-03	3.986560344656054e+04	9.126123683833928e+03	1.033966922272857e+04	4.212616878722643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.351580183534872e-03	6.183124815022612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.452532807877556e+04	8.534704998557484e-03	3.986560344656056e+04	9.126123683833934e+03	1.033966922272857e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.351580183534872e-03	6.183124815022612e-03	-1.430180418537950e-16	-1.818989403545857e-18	2.957834693272139e+05	2.452532807877556e+04	8.534704998557484e-03	3.986560344656056e+04	9.126123683833934e+03	1.033966922272857e+04	6.125406667784664e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.351580183534872e-03	6.183124815022612e-03	-1.780335878720536e-16	5.086349119665102e-16	2.957834693272139e+05	2.452532807877556e+04	8.534704998557484e-03	3.986560344656056e+04	9.126123683833934e+03	1.033966922272857e+04	2.307870010150642e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.351580183534872e-03	6.183124815022612e-03	0.000000000000000e+00	5.506990419235071e-16	2.957834693272139e+05	2.452532807877556e+04	8.534704998557484e-03	3.986560344656056e+04	9.126123683833934e+03	1.033966922272857e+04	2.358431662932380e-17	-inf	
