"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.429503679457516e-03	6.105201319099970e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.429503679457516e-03	6.105201319099970e-03	0.000000000000000e+00	2.719389158301092e-16	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	1.165208697750646e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.429503679457516e-03	6.105201319099970e-03	0.000000000000000e+00	-2.009983290918191e-16	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	8.612412113809095e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.429503679457516e-03	6.105201319099970e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	3.858048865461948e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.429503679457516e-03	6.105201319099970e-03	4.060893843416125e-16	0.000000000000000e+00	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	1.740019008513902e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.429503679457517e-03	6.105201319099971e-03	7.880771590862413e-16	5.729816621169437e-17	2.957834693272139e+05	2.687294295308439e+04	8.534704998557487e-03	3.988017359664230e+04	9.178052279493530e+03	1.078044716675044e+04	3.385680388671093e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.429503679457516e-03	6.105201319099970e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.429503679457516e-03	6.105201319099970e-03	-1.148237060988335e-16	-1.818989403545857e-18	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	4.920603869054483e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.429503679457516e-03	6.105201319099970e-03	-1.350599632132816e-16	4.079083737451582e-16	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	1.841128083415832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.429503679457516e-03	6.105201319099970e-03	0.000000000000000e+00	4.497451300267130e-16	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	1.927075923202966e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.429503679457516e-03	6.105201319099970e-03	4.001776687800881e-16	-7.275957614183456e-17	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	1.742799903775529e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.429503679457517e-03	6.105201319099971e-03	7.921698852442200e-16	-3.947207005694506e-16	2.957834693272139e+05	2.687294295308439e+04	8.534704998557487e-03	3.988017359664230e+04	9.178052279493530e+03	1.078044716675044e+04	3.792336194749671e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.429503679457516e-03	6.105201319099970e-03	-3.133209247607784e-16	0.000000000000000e+00	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	1.342523064799660e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.429503679457516e-03	6.105201319099970e-03	4.908287113421569e-16	0.000000000000000e+00	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	2.103111582304469e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.429503679457517e-03	6.105201319099971e-03	3.714575317344595e-16	0.000000000000000e+00	2.957834693272139e+05	2.687294295308439e+04	8.534704998557487e-03	3.988017359664230e+04	9.178052279493530e+03	1.078044716675044e+04	1.591627831201556e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.429503679457517e-03	6.105201319099971e-03	-4.324647306930273e-16	-9.094947017729280e-19	2.957834693272139e+05	2.687294295308439e+04	8.534704998557487e-03	3.988017359664230e+04	9.178052279493530e+03	1.078044716675044e+04	1.853036658945851e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.429503679457516e-03	6.105201319099970e-03	-4.065441316924992e-16	0.000000000000000e+00	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	1.741967518041914e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.429503679457516e-03	6.105201319099970e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.429503679457516e-03	6.105201319099970e-03	2.009983290918191e-16	4.060893843416124e-16	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	1.941494932821242e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.429503679457516e-03	6.105201319099970e-03	-7.190691818302849e-18	1.818989403545857e-18	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	3.178132590645013e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.429503679457516e-03	6.105201319099970e-03	0.000000000000000e+00	-4.079083737451586e-16	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	1.747813046625947e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.429503679457516e-03	6.105201319099970e-03	7.190691818302721e-18	-4.065441316924990e-16	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	1.742239977603368e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.429503679457516e-03	6.105201319099970e-03	4.074536263942721e-16	-9.094947017729286e-19	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	1.745868886444143e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.429503679457517e-03	6.105201319099971e-03	8.658389560878274e-16	-9.094947017729280e-19	2.957834693272139e+05	2.687294295308439e+04	8.534704998557487e-03	3.988017359664230e+04	9.178052279493530e+03	1.078044716675044e+04	3.709964188086255e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.429503679457517e-03	6.105201319099971e-03	-7.776179700158533e-16	0.000000000000000e+00	2.957834693272139e+05	2.687294295308439e+04	8.534704998557487e-03	3.988017359664230e+04	9.178052279493530e+03	1.078044716675044e+04	3.331951292898962e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.429503679457516e-03	6.105201319099970e-03	-4.065441316924990e-16	1.139142113970606e-16	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	1.809058882880133e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.429503679457516e-03	6.105201319099970e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	3.897019056022178e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.429503679457516e-03	6.105201319099970e-03	0.000000000000000e+00	-1.000444171950231e-16	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	4.286720961624436e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.429503679457516e-03	6.105201319099970e-03	0.000000000000000e+00	4.067715053679420e-16	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	1.742941772805918e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.429503679457516e-03	6.105201319099970e-03	-8.822098607197387e-17	-4.015419108327474e-16	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	1.761570080388936e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.429503679457516e-03	6.105201319099970e-03	1.818989403545857e-18	-8.139977580867708e-16	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	3.487840763551449e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.429503679457516e-03	6.105201319099970e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.429503679457516e-03	6.105201319099970e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.429503679457516e-03	6.105201319099970e-03	4.088178684469313e-16	-8.731149137020095e-17	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	1.791214479492474e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.429503679457517e-03	6.105201319099971e-03	0.000000000000000e+00	8.062670531217032e-16	2.957834693272139e+05	2.687294295308439e+04	8.534704998557487e-03	3.988017359664230e+04	9.178052279493530e+03	1.078044716675044e+04	3.454707393163671e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.429503679457516e-03	6.105201319099970e-03	-8.158167474903166e-16	-5.002220859751094e-17	2.957834693272139e+05	2.687294295308439e+04	8.534704998557486e-03	3.988017359664236e+04	9.178052279493546e+03	1.078044716675044e+04	3.502190989270940e-17	-inf	
EXT_ITER= 1169
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
